evolution rate,length lived,species population time,population
0.213333,74,214,2
0.295,4001,248404,62
0.115837,128,140,1
0.155,4001,280463,70
0.3602,191,709,3
0.05,4001,264602,66
0.19,2636,118603,44
0.354544,205,917,4
0.287935,95,243,2
0.085,4001,290917,72
0.108333,1153,44220,38
0.19986,87,108,1
0.213333,273,1281,4
0.295,3006,127810,42
0.05,39,478,12
0.166667,4001,279110,69
0.131667,4001,305588,76
0.12,2409,165099,68
0.188803,103,152,1
0.084604,113,114,1
0.108333,4001,279136,69
0.091963,99,289,2
0.324666,132,141,1
0.318333,4001,291742,72
0.248333,4001,260410,65
0.083274,604,16599,27
0.166667,4001,300889,75
0.143333,4001,273734,68
0.357778,84,97,1
0.12,4001,303144,75
0.283351,128,214,1
0.233007,66,88,1
0.085,4001,318542,79
0.311051,149,268,1
0.178333,4001,289194,72
0.143333,1061,67219,63
0.055363,78,90,1
0.397434,166,240,1
0.201667,4001,271914,67
0.306667,1904,62642,32
0.143333,4001,256252,64
0.166667,1042,21692,20
0.073333,4001,257086,64
0.271667,1483,27777,18
0.108333,4001,285050,71
0.073333,4001,295061,73
0.271667,1726,59551,34
0.307035,129,153,1
0.353333,62,461,7
0.178333,4001,300079,75
0.225,1608,87192,54
0.12,4001,280963,70
0.21244,82,105,1
0.05,83,1386,16
0.369434,113,296,2
0.388333,63,429,6
0.149663,89,104,1
0.19,4001,267698,66
0.306667,1057,25963,24
0.191895,565,7911,14
0.33,1104,31589,28
0.225,4001,283235,70
0.26,1011,28714,28
0.262704,326,1387,4
0.096667,3692,244836,66
0.204714,174,348,2
0.256397,4001,276211,69
0.248333,1005,19155,19
0.155,4001,280033,69
0.166667,1105,23880,21
0.33484,99,100,1
0.143333,4001,284884,71
0.12,4001,280368,70
0.350659,151,273,1
0.108333,4001,273205,68
0.26,1172,32035,27
0.278539,92,109,1
0.166667,4001,261184,65
0.096667,4001,304459,76
0.318333,2980,85531,28
0.12,4001,254275,63
0.313983,99,106,1
0.225,57,509,8
0.302375,340,2000,5
0.05,4001,277065,69
0.221209,113,272,2
0.073333,4001,274788,68
0.201667,2467,95959,38
0.131667,4001,273562,68
0.318333,1941,53231,27
0.169818,86,90,1
0.108333,856,39886,46
0.143333,4001,294589,73
0.155,4001,295183,73
0.108333,4001,287429,71
0.096667,4001,262483,65
0.108333,4001,273196,68
0.085,4001,305138,76
0.073333,4001,235276,58
0.365,1325,29752,22
0.213333,4001,266894,66
0.159829,253,1402,5
0.213151,80,96,1
0.05,4001,220038,54
0.235185,137,195,1
0.225,541,5840,10
0.061667,4001,287078,71
0.059816,88,134,1
0.201667,4001,260819,65
0.283333,1175,10483,8
0.383476,71,91,1
0.26,2089,80547,38
0.178568,136,259,1
0.213333,813,21665,26
0.275617,140,152,1
0.05,55,868,15
