evolution rate,geometric mean length lived,geometric mean species population time
0.05,3025.619940031427,181882.55665656386
0.062,2051.6264228744426,84761.2164214089
0.063,89.0,94.0
0.071,44.0,57.99999999999999
0.073,2504.6401767953903,120175.75977699555
0.077,876.0,16496.000000000004
0.085,2015.586244801282,76527.61346637814
0.089,237.0,1024.0
0.097,3662.743277181456,257540.78899290954
0.1,222.00000000000003,453.9999999999999
0.103,476.99999999999994,11693.000000000005
0.104,855.0000000000001,5564.999999999999
0.108,4001.0,288884.30785032164
0.115,473.00000000000006,1186.9999999999998
0.119,105.0,106.0
0.12,3859.6850559228983,225796.91734325758
0.125,458.0,3913.0000000000005
0.132,4001.0,282415.0668104905
0.139,224.00000000000003,272.0
0.141,569.0000000000001,3681.000000000001
0.143,1627.8654748344807,32784.16922263823
0.144,292.0,1025.0
0.145,90.0,94.0
0.148,633.0,2430.0
0.155,1472.3491503671876,31507.789945421147
0.161,141.0,215.0
0.165,370.00000000000006,1198.9999999999998
0.167,2376.16873354397,88866.54848650841
0.175,104.0,148.0
0.176,4001.0,281503.99999999994
0.178,1588.130976966321,45930.412343021686
0.179,92.0,107.0
0.188,90.0,96.0
0.19,2408.408507719366,103895.83919722524
0.2,96.0,103.0
0.202,2856.0059084651884,93361.56649054404
0.204,150.0,160.0
0.212,875.0000000000002,30816.99999999999
0.213,1165.8896111121924,22198.293596830827
0.215,99.0,100.0
0.224,83.0,92.0
0.225,2863.2235330130966,157026.92407673277
0.229,69.0,91.0
0.23,252.99999999999997,319.0
0.231,183.0,450.0
0.237,2112.065235017452,51574.80846857694
0.248,2011.6032787512129,57837.313398018116
0.252,110.00000000000001,146.0
0.26,1228.827555718501,23727.65278803453
0.262,274.0,1277.9999999999998
0.263,318.0,734.0
0.272,2143.1630829220626,57331.03013203234
0.275,274.0,522.0
0.277,121.0,179.0
0.283,1840.656646915819,42632.25358293294
0.286,385.0,721.0
0.295,1351.564517938942,42536.197222701514
0.307,1229.5965790740472,24579.79679276791
0.308,135.0,192.0
0.313,83.0,97.0
0.318,1307.6788596593583,44271.366547690835
0.323,87.0,138.0
0.325,438.99999999999994,3390.9999999999995
0.326,143.98524154302353,264.16060016961984
0.344,105.0,193.0
0.353,4001.0,260322.9999999999
0.364,99.0,166.0
0.378,158.0,229.99999999999997
0.388,355.0,1739.0000000000005
0.397,70.0,84.0
