evolution rate,length lived,species population time,population
0.271667,89,143,1
0.155,4001,281710,70
0.09493,73,130,1
0.096667,4001,307942,76
0.318333,2042,36038,17
0.108333,4001,277802,69
0.170476,246,1866,7
0.061667,4001,291666,72
0.166667,4001,287619,71
0.108333,4001,282652,70
0.19,1109,33723,30
0.144275,126,151,1
0.155,4001,301020,75
0.19,1434,18677,13
0.131667,4001,287032,71
0.341667,1101,12703,11
0.073333,4001,299010,74
0.225,4001,290940,72
0.248333,1337,25622,19
0.108333,4001,320866,80
0.295,1308,52206,39
0.096667,4001,298831,74
0.131667,4001,311888,77
0.061667,4001,250850,62
0.166667,1651,33267,20
0.108333,4001,279449,69
0.108333,4001,291949,72
0.166667,4001,285602,71
0.148864,220,507,2
0.166667,4001,256942,64
0.061667,4001,274690,68
0.085,4001,244360,61
0.318333,1462,25265,17
0.108333,4001,280421,70
0.131667,4001,274079,68
0.213333,1124,13554,12
0.166667,4001,246572,61
0.267434,165,265,1
0.061667,4001,185991,46
0.383756,100,150,1
0.061667,4001,290685,72
0.166667,4001,242980,60
0.05,1814,68446,37
0.347672,61,82,1
0.201667,660,10253,15
0.131667,4001,260651,65
0.295,1455,46074,31
0.073333,4001,281692,70
0.19,2351,86518,36
0.073333,3429,213880,62
0.213333,819,24701,30
0.143333,4001,287417,71
0.166667,4001,284281,71
0.096667,4001,300260,75
0.248333,2228,87658,39
0.085,4001,247742,61
0.061667,1546,93898,60
0.131667,4001,209840,52
0.374228,181,360,1
0.096667,4001,270747,67
0.12,4001,295343,73
0.390445,802,24112,30
0.05,4001,246166,61
0.26,1477,51850,35
0.248333,4001,209846,52
0.241016,132,204,1
0.35166,44,48,1
0.155,4001,273508,68
0.108333,4001,299812,74
0.143333,4001,294585,73
0.213333,1021,16450,16
0.143333,4001,309878,77
0.26,1014,15104,14
0.143333,4001,303410,75
0.376667,1580,86258,54
0.271667,4001,278561,69
0.29165,109,114,1
0.19,4001,282902,70
0.143333,4001,303275,75
0.05,4001,251833,62
0.101892,89,161,1
0.096667,4001,279274,69
0.061667,4001,295498,73
0.176586,210,259,1
0.12,4001,272802,68
0.283333,1205,11262,9
0.108333,4001,282125,70
0.130898,88,106,1
0.39506,99,110,1
0.306667,4001,249105,62
0.096667,4001,289548,72
0.073333,3490,113409,32
0.178333,792,7975,10
0.085,4001,265305,66
0.201667,4001,266544,66
0.166667,4001,263050,65
0.096667,1086,24701,22
0.125727,100,146,1
0.073333,4001,252914,63
0.166667,1183,24740,20
0.131667,4001,285456,71
0.341667,1758,41878,23
0.19,4001,285971,71
0.073333,4001,293834,73
0.306667,1254,39267,31
0.295,3046,77400,25
0.388333,60,429,7
0.318333,2268,96888,42
0.12,4001,245817,61
0.143333,4001,255469,63
0.143333,4001,309684,77
0.083788,43,44,1
0.073333,4001,277743,69
0.178333,1003,31989,31
0.108333,4001,254552,63
0.358368,104,131,1
0.315298,310,1086,3
0.061667,4001,313863,78
0.073333,1409,88599,62
0.178333,4001,262041,65
0.353333,4001,286019,71
0.248333,1141,29771,26
0.061667,4001,253872,63
0.248333,4001,289760,72
0.166667,4001,273065,68
0.155,1040,12760,12
0.178333,4001,282427,70
0.201667,1531,28719,18
0.143333,4001,248729,62
0.166667,1108,7475,6
0.12,4001,285441,71
0.178333,2244,46500,20
0.131667,4001,286397,71
0.143333,4001,273206,68
0.26,4001,284898,71
0.306667,2311,35069,15
0.19,4001,270578,67
0.12,4001,313417,78
0.166667,4001,277141,69
0.213333,1682,59602,35
0.155,4001,303092,75
0.295,1055,17005,16
0.108333,4001,247853,61
0.108333,4001,249980,62
0.283333,2257,73402,32
0.225,4001,282928,70
0.103367,117,156,1
0.166667,4001,296752,74
0.155,1808,68441,37
0.166667,4001,289167,72
0.19,4001,276168,69
0.132928,337,929,2
0.096667,4001,293302,73
0.19,4001,245622,61
0.236667,2653,94209,35
0.12,4001,256922,64
0.131667,4001,285908,71
0.248333,1557,19547,12
0.096667,4001,298692,74
0.236667,1108,27682,24
0.225,3432,156597,45
0.341667,553,7757,14
0.082485,1538,57857,37
0.073333,4001,282879,70
0.143333,4001,275431,68
0.213333,1085,8474,7
0.061667,4001,185460,46
0.306667,1099,33150,30
0.222993,154,327,2
0.271667,1172,30604,26
0.096667,4001,288181,72
0.201667,1130,23730,21
0.061667,4001,305115,76
0.052746,85,86,1
0.131667,4001,283857,70
0.066703,580,16264,28
0.05,4001,239518,59
0.251974,101,108,1
0.26,4001,263595,65
0.178333,4001,293359,73
0.306667,1455,36945,25
0.271667,4001,235010,58
0.283333,1319,33658,25
0.05,4001,276309,69
0.26191,86,112,1
0.213333,4001,279074,69
0.157121,103,108,1
0.108333,355,2423,6
0.295,2032,59539,29
0.201667,4001,254831,63
0.085,4001,298535,74
0.225,1630,34607,21
0.096667,4001,280198,70
0.061667,4001,292998,73
0.365,1877,85999,45
0.213333,4001,237356,59
0.26,1266,55525,43
0.155,4001,257659,64
0.073333,1011,43897,43
0.19,4001,268387,67
0.295,1196,33946,28
