evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2564.5,142601.3
0.062,2789.1875,184462.3125
0.073,3702.222222222222,250174.88888888888
0.082,90.0,150.0
0.085,3609.846153846154,257471.46153846153
0.087,104.0,109.0
0.09,567.0,2630.0
0.097,4001.0,292099.5
0.106,131.33333333333334,471.3333333333333
0.108,3738.1111111111113,267004.44444444444
0.112,143.5,309.5
0.12,3603.0,256971.11111111112
0.132,3187.8571428571427,207115.85714285713
0.139,97.0,113.0
0.14,284.0,972.0
0.143,3593.0,222924.11111111112
0.147,160.0,295.0
0.149,114.0,358.0
0.155,2530.6,111022.4
0.162,129.0,194.0
0.166,194.0,310.0
0.167,2832.0,178583.44444444444
0.168,86.0,146.0
0.177,166.0,688.0
0.178,2285.0,143072.25
0.19,2397.8333333333335,126447.0
0.194,160.0,212.0
0.202,2866.4,172087.2
0.206,89.0,96.0
0.213,3209.125,150871.75
0.225,2214.8333333333335,114171.83333333333
0.227,320.0,1267.0
0.229,128.0,151.0
0.232,95.0,148.0
0.237,2131.75,90408.5
0.239,396.0,924.0
0.248,3137.0,175498.66666666666
0.256,104.0,349.0
0.26,2694.375,144755.375
0.289,93.0,96.0
0.295,1124.0,38097.0
0.302,347.0,803.0
0.307,1562.0,38078.0
0.311,99.0,102.0
0.318,844.5,28913.0
0.33,1348.5,38631.0
0.336,196.0,462.0
0.342,235.0,2432.0
0.352,115.0,255.0
0.353,1096.0,22161.0
0.365,4001.0,267594.0
0.368,86.0,144.0
0.372,4001.0,257586.0
0.374,71.0,89.0
0.377,66.0,495.0
0.384,124.0,357.0
