evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3130.6666666666665,192567.0
0.062,2355.4,138218.8
0.073,4001.0,256291.0
0.085,4001.0,290347.0
0.087,104.0,109.0
0.09,567.0,2630.0
0.097,4001.0,303299.75
0.106,131.33333333333334,471.3333333333333
0.108,4001.0,295141.75
0.112,192.0,513.0
0.12,3284.6,236876.6
0.132,4001.0,300412.0
0.14,197.0,405.0
0.143,4001.0,302487.0
0.147,160.0,295.0
0.149,114.0,358.0
0.155,2091.0,94424.5
0.166,194.0,310.0
0.167,1460.3333333333333,96272.66666666667
0.178,4001.0,276360.0
0.19,2282.75,113320.5
0.194,160.0,212.0
0.202,1164.5,23277.0
0.225,2279.0,110729.66666666667
0.232,95.0,148.0
0.237,3077.0,142847.0
0.256,104.0,349.0
0.26,2941.4,159829.0
0.318,655.0,6079.0
0.33,1348.5,38631.0
0.342,235.0,2432.0
0.365,4001.0,267594.0
0.368,86.0,144.0
0.374,71.0,89.0
