evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3130.6666666666665,192567.0
0.062,2712.0,162918.33333333334
0.073,4001.0,263639.6666666667
0.085,4001.0,293636.3333333333
0.09,567.0,2630.0
0.097,4001.0,305170.0
0.106,142.0,650.5
0.108,4001.0,295141.75
0.112,192.0,513.0
0.12,3105.5,226755.75
0.132,4001.0,300412.0
0.14,197.0,405.0
0.143,4001.0,293523.0
0.147,160.0,295.0
0.149,114.0,358.0
0.155,2937.0,163018.0
0.167,2147.5,143899.5
0.178,4001.0,276360.0
0.19,2282.75,113320.5
0.194,160.0,212.0
0.202,1031.0,24535.0
0.225,2279.0,110729.66666666667
0.232,95.0,148.0
0.256,104.0,349.0
0.26,3633.5,209927.0
0.33,1348.5,38631.0
0.342,235.0,2432.0
0.365,4001.0,267594.0
0.374,71.0,89.0
