evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2706.0,155034.85714285713
0.062,2567.6363636363635,160146.27272727274
0.073,3552.8333333333335,234818.66666666666
0.082,90.0,150.0
0.085,4001.0,285407.22222222225
0.087,104.0,109.0
0.09,567.0,2630.0
0.097,4001.0,296387.71428571426
0.106,131.33333333333334,471.3333333333333
0.108,4001.0,301245.3333333333
0.112,143.5,309.5
0.12,3404.0,242013.16666666666
0.132,2641.0,162826.0
0.139,97.0,113.0
0.14,197.0,405.0
0.143,3476.4285714285716,218558.14285714287
0.147,160.0,295.0
0.149,114.0,358.0
0.155,2727.6666666666665,108650.0
0.166,194.0,310.0
0.167,2730.6666666666665,180543.83333333334
0.178,2064.5,138255.0
0.19,2626.4,144620.0
0.194,160.0,212.0
0.202,2582.75,146807.25
0.213,3676.0,195436.0
0.225,2063.25,92852.25
0.227,320.0,1267.0
0.232,95.0,148.0
0.237,2426.0,116303.33333333333
0.239,396.0,924.0
0.256,104.0,349.0
0.26,2697.8571428571427,156460.0
0.295,1124.0,38097.0
0.302,347.0,803.0
0.318,655.0,6079.0
0.33,1348.5,38631.0
0.342,235.0,2432.0
0.365,4001.0,267594.0
0.368,86.0,144.0
0.374,71.0,89.0
0.377,66.0,495.0
