evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273748.0
0.062,2712.0,162918.33333333334
0.085,4001.0,293636.3333333333
0.09,567.0,2630.0
0.097,4001.0,307728.0
0.106,142.0,650.5
0.108,4001.0,294320.3333333333
0.112,192.0,513.0
0.12,2210.0,143094.0
0.14,197.0,405.0
0.143,4001.0,293523.0
0.147,160.0,295.0
0.149,114.0,358.0
0.155,2937.0,163018.0
0.167,2147.5,143899.5
0.19,1710.0,61790.333333333336
0.194,160.0,212.0
0.225,4001.0,282694.0
0.256,104.0,349.0
0.26,3266.0,145687.0
0.33,1224.0,14789.0
0.342,375.0,4768.0
0.374,71.0,89.0
