evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,825.0,31659.0
0.068,784.0,5976.0
0.086,438.0,2946.0
0.088,372.0,10168.0
0.097,119.0,138.0
0.105,322.0,399.0
0.106,133.0,149.0
0.108,533.0,11904.0
0.113,371.0,6970.0
0.115,118.0,146.0
0.125,194.0,4114.0
0.137,883.0,21146.0
0.141,134.0,190.0
0.143,1768.8,113877.8
0.149,201.5,721.0
0.15,78.0,149.0
0.155,1084.0,63431.0
0.156,289.0,569.0
0.157,4001.0,352384.0
0.158,138.0,155.0
0.167,4001.0,275594.0
0.171,186.0,1268.0
0.174,222.0,721.0
0.176,117.0,166.0
0.178,3334.0,210822.66666666666
0.187,274.0,754.0
0.189,97.0,109.0
0.193,93.0,100.0
0.202,2436.5,146753.5
0.204,162.0,583.0
0.213,789.0,7997.0
0.225,2376.0,143440.0
0.237,66.0,724.0
0.243,84.0,101.0
0.246,97.0,98.0
0.248,570.0,13911.0
0.258,248.0,456.0
0.26,483.0,18883.0
0.265,82.0,94.0
0.271,100.0,112.0
0.273,93.0,98.0
0.277,97.0,105.0
0.285,348.0,1896.0
0.287,75.0,96.0
0.288,99.0,102.0
0.295,2924.0,151164.0
0.307,3857.0,227108.0
0.317,3290.0,179230.0
0.318,66.0,105.0
0.323,127.0,376.0
0.324,142.5,441.0
0.33,1063.0,29786.0
0.336,83.0,86.0
0.342,797.0,16256.0
0.355,168.0,221.0
0.358,116.0,150.0
0.364,250.0,4681.0
0.388,180.0,2873.0
0.392,74.0,146.0
0.393,135.0,325.0
0.399,374.0,8793.5
