evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,825.0,31659.0
0.068,784.0,5976.0
0.086,438.0,2946.0
0.088,372.0,10168.0
0.097,119.0,138.0
0.105,322.0,399.0
0.106,133.0,149.0
0.108,533.0,11904.0
0.115,118.0,146.0
0.125,194.0,4114.0
0.143,1584.3333333333333,89595.0
0.149,201.5,721.0
0.155,1084.0,63431.0
0.156,289.0,569.0
0.157,4001.0,352384.0
0.158,138.0,155.0
0.171,186.0,1268.0
0.178,4001.0,290102.0
0.202,872.0,9749.0
0.213,789.0,7997.0
0.237,66.0,724.0
0.248,570.0,13911.0
0.265,82.0,94.0
0.285,348.0,1896.0
0.287,75.0,96.0
0.288,99.0,102.0
0.295,2924.0,151164.0
0.307,3857.0,227108.0
0.317,3290.0,179230.0
0.318,66.0,105.0
0.323,127.0,376.0
0.33,955.5,26749.0
0.358,116.0,150.0
0.364,250.0,4681.0
0.392,74.0,146.0
0.399,656.0,17490.0
