evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,825.0,31659.0
0.086,438.0,2946.0
0.088,372.0,10168.0
0.097,119.0,138.0
0.125,194.0,4114.0
0.143,4001.0,265529.0
0.149,109.0,205.0
0.155,1084.0,63431.0
0.156,289.0,569.0
0.157,4001.0,352384.0
0.158,138.0,155.0
0.171,186.0,1268.0
0.202,872.0,9749.0
0.248,570.0,13911.0
0.285,348.0,1896.0
0.307,3857.0,227108.0
0.317,3290.0,179230.0
0.318,66.0,105.0
0.364,250.0,4681.0
0.392,74.0,146.0
0.399,656.0,17490.0
