evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,734.0,31046.0
0.051,110.5,181.5
0.068,150.0,302.0
0.071,92.0,113.0
0.073,4001.0,271524.0
0.085,2078.6666666666665,121476.0
0.089,127.0,391.0
0.095,114.0,163.0
0.097,4001.0,287966.0
0.108,2286.0,161584.0
0.117,130.0,174.0
0.12,3528.0,244819.0
0.124,4001.0,259670.0
0.132,2620.5,173660.66666666666
0.143,4001.0,303860.0
0.15,139.0,249.0
0.152,144.0,409.0
0.155,3217.4,222656.6
0.158,74.0,199.0
0.167,4001.0,260887.0
0.178,4001.0,271174.0
0.189,177.0,476.0
0.19,4001.0,260197.0
0.202,3234.75,201303.5
0.21,96.0,114.0
0.213,2719.0,192519.0
0.225,2383.5,161610.0
0.231,164.0,233.0
0.237,3702.0,144974.0
0.244,171.0,422.0
0.248,3303.1666666666665,194675.16666666666
0.251,84.0,169.0
0.253,106.0,107.0
0.256,282.0,693.0
0.272,2052.0,123568.33333333333
0.283,2544.5,144253.5
0.284,102.0,154.0
0.29,141.0,152.0
0.295,4001.0,256943.0
0.3,110.0,200.0
0.307,905.5,31557.0
0.312,101.0,144.0
0.318,2536.5,193645.5
0.329,56.0,59.0
0.33,509.0,4643.0
0.336,1768.0,161206.0
0.337,152.0,948.0
0.341,87.0,91.0
0.342,1937.0,112682.66666666667
0.348,177.0,202.0
0.353,83.0,87.0
0.355,232.0,644.0
0.367,155.0,255.0
0.383,283.0,1668.0
0.384,95.0,150.0
0.388,79.0,88.0
0.395,136.0,721.0
