evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.0,192.0
0.051,46.0,58.0
0.068,150.0,302.0
0.071,92.0,113.0
0.073,4001.0,271524.0
0.085,2518.0,153857.0
0.089,127.0,391.0
0.108,571.0,38124.0
0.117,130.0,174.0
0.12,3528.0,244819.0
0.132,3676.5,250596.75
0.143,4001.0,303860.0
0.155,4001.0,289728.6666666667
0.167,4001.0,257285.0
0.178,4001.0,277647.0
0.19,4001.0,267123.5
0.202,2979.3333333333335,187913.33333333334
0.21,96.0,114.0
0.213,2078.0,150464.5
0.225,2383.5,161610.0
0.237,3702.0,144974.0
0.244,171.0,422.0
0.248,3665.25,236384.25
0.251,84.0,169.0
0.253,106.0,107.0
0.256,282.0,693.0
0.272,2052.0,123568.33333333333
0.283,1088.0,20739.0
0.284,102.0,154.0
0.29,141.0,152.0
0.295,4001.0,256943.0
0.307,717.6666666666666,20944.333333333332
0.318,2536.5,193645.5
0.336,1768.0,161206.0
0.342,2234.5,145446.0
0.353,83.0,87.0
0.355,232.0,644.0
0.383,283.0,1668.0
0.384,95.0,150.0
0.395,136.0,721.0
