evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,773.0,34323.6
0.051,110.5,181.5
0.062,2335.0,156239.5
0.068,150.0,302.0
0.07,453.0,14349.0
0.071,92.0,113.0
0.073,4001.0,271524.0
0.085,2299.6,133656.2
0.089,127.0,391.0
0.095,114.0,163.0
0.097,4001.0,287966.0
0.108,2735.6666666666665,195328.0
0.112,99.0,211.0
0.117,130.0,174.0
0.118,73.0,86.0
0.12,2818.285714285714,175445.0
0.124,2044.0,129888.5
0.127,1397.0,77127.0
0.132,2945.125,197937.375
0.135,98.0,152.0
0.142,67.0,92.0
0.143,4001.0,279857.75
0.15,139.0,249.0
0.152,144.0,409.0
0.155,3348.0,235360.16666666666
0.158,74.0,199.0
0.167,4001.0,262828.3333333333
0.178,4001.0,272699.4
0.18,97.0,103.0
0.181,132.0,143.0
0.189,177.0,476.0
0.19,4001.0,265417.0
0.194,77.0,92.0
0.202,2819.125,173803.625
0.21,96.0,114.0
0.213,2311.75,154350.25
0.219,212.0,250.0
0.225,3192.25,217976.75
0.231,164.0,233.0
0.237,3901.3333333333335,237408.66666666666
0.244,171.0,422.0
0.248,3013.8571428571427,172987.2857142857
0.251,84.0,169.0
0.253,106.0,107.0
0.256,282.0,693.0
0.26,2399.0,151592.0
0.272,1688.25,96708.25
0.273,256.0,636.0
0.275,87.0,147.0
0.283,2665.0,154753.0
0.284,102.0,154.0
0.287,96.0,99.0
0.29,141.0,152.0
0.295,4001.0,256943.0
0.3,110.0,200.0
0.303,139.5,266.5
0.307,905.5,31557.0
0.308,702.0,10781.0
0.312,101.0,144.0
0.318,2536.5,193645.5
0.322,88.0,102.0
0.323,107.0,113.0
0.328,211.0,869.0
0.329,56.0,59.0
0.33,1240.3333333333333,43805.666666666664
0.336,1768.0,161206.0
0.337,152.0,948.0
0.341,87.0,91.0
0.342,1937.0,112682.66666666667
0.348,177.0,202.0
0.353,83.0,87.0
0.355,232.0,644.0
0.356,134.0,140.0
0.357,105.0,139.0
0.365,267.0,3343.0
0.367,155.0,255.0
0.377,1154.0,29120.0
0.383,283.0,1668.0
0.384,95.0,150.0
0.388,120.0,732.0
0.39,115.0,116.0
0.395,136.0,721.0
