evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.0,192.0
0.071,92.0,113.0
0.085,2518.0,153857.0
0.108,571.0,38124.0
0.117,130.0,174.0
0.132,4001.0,243876.0
0.155,4001.0,321487.0
0.167,4001.0,257285.0
0.19,4001.0,267123.5
0.202,2468.5,149721.5
0.21,96.0,114.0
0.213,155.0,1888.0
0.225,766.0,42329.0
0.237,3702.0,144974.0
0.248,3553.3333333333335,221904.33333333334
0.253,106.0,107.0
0.256,282.0,693.0
0.272,1556.0,73016.0
0.283,1088.0,20739.0
0.284,102.0,154.0
0.29,141.0,152.0
0.307,717.6666666666666,20944.333333333332
0.318,2536.5,193645.5
0.336,1768.0,161206.0
0.342,2234.5,145446.0
0.355,232.0,644.0
0.383,283.0,1668.0
0.384,95.0,150.0
