evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,99.5,132.5
0.058,61.0,89.0
0.061,936.0,15510.0
0.072,102.0,135.0
0.076,255.0,1044.0
0.077,9436.0,579940.0
0.078,1247.0,56814.0
0.079,102.0,104.0
0.081,82.0,94.0
0.083,198.0,1966.0
0.087,3800.0,152693.0
0.088,193.0,393.0
0.089,112.0,169.0
0.091,106.0,208.0
0.093,147.5,179.5
0.097,93.5,119.0
0.102,105.0,306.0
0.106,4991.0,290132.0
0.107,84.0,85.0
0.108,93.0,337.0
0.11,4667.0,186543.0
0.113,1869.0,111632.0
0.115,1020.0,60958.0
0.119,4517.0,197387.0
0.122,86.0,88.0
0.123,207.0,756.0
0.125,112.0,113.0
0.126,145.0,722.0
0.128,89.0,103.0
0.132,7605.0,360235.0
0.135,177.0,1090.0
0.14,1726.0,64034.0
0.143,62.0,399.0
0.144,5513.0,257523.0
0.145,313.0,2054.0
0.149,121.0,142.0
0.154,189.0,218.0
0.155,6190.0,358679.0
0.156,313.0,2263.0
0.163,360.0,8701.0
0.165,162.0,257.0
0.167,112.0,148.0
0.168,90.0,183.0
0.169,736.0,11414.0
0.173,294.0,1324.5
0.176,207.0,728.0
0.182,594.0,17606.0
0.183,4002.0,189655.0
0.184,346.0,8101.0
0.185,1106.0,42324.0
0.187,1115.0,47191.666666666664
0.19,158.0,578.0
0.197,93.0,144.0
0.198,203.5,374.0
0.2,108.0,119.0
0.202,143.0,180.0
0.203,1209.0,39717.0
0.207,2095.5,100675.5
0.208,75.0,304.0
0.21,224.0,1482.0
0.212,139.0,157.0
0.221,147.0,155.0
0.222,86.0,98.0
0.23,126.0,286.0
0.233,6011.0,274758.5
0.238,340.0,6375.0
0.241,93.0,133.5
0.244,154.0,268.5
0.245,5320.0,278030.0
0.246,2900.5,143989.0
0.247,770.5,35092.5
0.249,113.0,134.0
0.252,95.0,166.0
0.257,904.5,22730.5
0.259,1274.5,65634.0
0.261,415.0,6556.0
0.264,133.0,198.0
0.267,161.0,331.0
0.269,3266.0,151280.66666666666
0.272,2165.0,112124.0
0.277,1576.0,46232.0
0.278,98.0,106.0
0.279,9758.0,457265.0
0.28,93.0,95.0
0.282,1362.0,62210.0
0.283,206.0,402.0
0.284,322.0,2194.0
0.285,229.0,2993.0
0.287,74.0,134.0
0.291,315.0,570.0
0.293,7548.5,437318.0
0.295,3055.6666666666665,234540.66666666666
0.296,161.0,193.0
0.298,107.0,228.0
0.303,50.0,73.0
0.304,107.0,259.5
0.31,123.0,150.0
0.312,2741.5,106977.0
0.314,3922.0,150521.0
0.315,749.0,26525.0
0.316,229.0,543.0
0.319,3715.5,161418.0
0.32,9623.0,632692.0
0.324,107.0,111.0
0.325,104.0,166.0
0.329,1047.0,35544.0
0.33,243.0,1067.0
0.332,1245.0,53458.0
0.34,5058.333333333333,166618.33333333334
0.342,15000.0,579297.0
0.344,4434.0,195634.0
0.346,494.0,5443.0
0.347,314.0,703.0
0.349,207.0,547.0
0.351,124.0,286.0
0.354,56.0,69.5
0.355,423.0,2004.0
0.359,2035.0,111199.0
0.36,7651.0,418198.0
0.361,310.0,1036.0
0.368,247.0,1389.5
0.369,108.0,201.5
0.372,1401.0,53134.0
0.373,85.0,103.0
0.375,15000.0,575792.0
0.376,93.0,100.0
0.378,374.0,5560.0
0.379,1394.0,48628.0
0.38,109.0,187.0
0.381,87.0,92.0
0.383,803.0,7853.0
0.386,98.0,155.0
0.387,183.5,1665.5
0.39,107.0,214.0
0.392,7635.0,363774.0
0.393,4078.5,253631.5
0.396,1430.5,70251.5
0.399,61.0,220.0
