evolution rate,geometric mean length lived,geometric mean species population time
0.056,98.71170143402453,127.92966817747946
0.058,61.0,89.0
0.061,936.0,15510.000000000002
0.072,101.87737727287644,133.92535234226565
0.076,254.99999999999997,1044.0000000000002
0.077,9435.999999999996,579939.9999999998
0.078,1247.0,56814.00000000002
0.079,102.0,104.0
0.081,82.0,94.0
0.083,198.0,1966.0
0.087,3799.999999999999,152693.00000000003
0.088,193.0,393.0
0.089,111.45851246091524,166.1324772583615
0.091,106.0,208.0
0.093,134.9666625504239,163.76202245942127
0.097,93.19871243745807,118.17360111293893
0.102,105.0,305.99999999999994
0.106,4990.999999999999,290132.0
0.107,84.0,85.0
0.108,93.0,337.0
0.11,4667.000000000001,186543.0
0.113,1869.0000000000005,111632.00000000001
0.115,1019.9999999999998,60958.00000000003
0.119,4516.999999999999,197386.99999999997
0.122,86.0,88.0
0.123,206.99999999999997,756.0
0.125,112.00000000000001,112.99999999999999
0.126,143.87842089764538,439.2664339555209
0.128,89.0,103.0
0.132,7605.000000000003,360234.9999999999
0.135,177.0,1090.0
0.14,1725.9999999999998,64034.00000000003
0.143,62.0,399.0
0.144,5513.0,257523.0
0.145,313.0,2054.0000000000005
0.149,121.0,142.0
0.154,189.0,218.00000000000003
0.155,6189.999999999999,358679.00000000006
0.156,313.0,2262.9999999999995
0.163,359.99999999999994,8701.0
0.165,162.0,257.0
0.167,112.00000000000001,148.0
0.168,90.0,183.0
0.169,736.0,11414.000000000004
0.173,230.10215122853586,675.1592404759043
0.176,206.99999999999997,728.0
0.182,406.2634526511679,3172.023499372964
0.183,4002.0000000000005,189654.9999999999
0.184,346.0,8101.000000000004
0.185,1106.0000000000002,42323.99999999999
0.187,461.6404691452844,5343.702273268893
0.19,158.0,578.0
0.197,93.0,144.0
0.198,203.46989949375805,364.2128498556853
0.2,108.0,119.0
0.202,143.0,180.0
0.203,1208.9999999999998,39717.0
0.207,860.8774593401783,9412.826886754052
0.208,75.0,304.0
0.21,224.00000000000003,1482.0000000000005
0.212,139.0,157.0
0.221,147.0,155.0
0.222,86.0,98.0
0.23,126.0,286.0
0.233,6004.660273487585,272235.46420699864
0.238,340.0,6375.000000000002
0.241,82.975900115636,106.49882628461218
0.244,144.5925309274307,262.70135134787563
0.245,5320.0,278030.00000000006
0.246,688.9078312807889,6325.315881440229
0.247,353.73719058080394,2483.653760088149
0.249,112.99999999999999,134.0
0.252,95.0,166.0
0.257,575.8593578296701,6021.211506001097
0.259,360.338729530979,3115.823486656457
0.261,415.00000000000006,6555.999999999999
0.264,133.0,198.0
0.267,154.28869044748546,275.14541609846964
0.269,420.51112376156584,2768.765614559998
0.272,2165.0,112124.00000000003
0.277,1575.9999999999995,46232.000000000015
0.278,98.0,106.0
0.279,9758.0,457264.9999999999
0.28,93.0,95.0
0.282,1361.9999999999998,62210.0
0.283,206.0,401.99999999999994
0.284,322.0,2194.0
0.285,229.0,2993.0
0.287,67.64613810115105,109.66767983321249
0.291,315.0,570.0000000000001
0.293,1206.2338081814814,13323.284092144851
0.295,421.7807385781768,1909.2501064674493
0.296,161.0,193.0
0.298,107.0,227.99999999999997
0.303,50.0,73.0
0.304,105.94338110519222,255.8280672639341
0.31,123.0,150.0
0.312,1378.8734532218684,21422.941651416586
0.314,3922.0000000000005,150521.0
0.315,749.0000000000002,26524.99999999999
0.316,229.0,543.0
0.319,3657.934936545483,161325.9012682093
0.32,9622.999999999998,632692.0000000005
0.324,107.0,111.00000000000001
0.325,104.0,166.0
0.329,1047.0000000000002,35544.000000000015
0.33,243.00000000000003,1067.0000000000002
0.332,356.05617534316127,3083.44012427678
0.34,477.0126969445697,1752.0267478871276
0.342,14999.999999999996,579296.9999999999
0.344,4434.0,195634.0
0.346,494.00000000000006,5442.999999999998
0.347,313.99999999999994,702.9999999999999
0.349,206.99999999999997,547.0
0.351,124.0,286.0
0.354,55.85696017507576,69.48381106416083
0.355,423.00000000000006,2004.0
0.359,2035.0000000000005,111198.99999999996
0.36,7651.000000000001,418197.9999999997
0.361,310.0,1035.9999999999998
0.368,203.49201458533943,880.9994324629272
0.369,91.10433579144299,133.9850737955538
0.372,1401.0000000000002,53133.99999999999
0.373,85.0,103.0
0.375,14999.999999999996,575792.0000000003
0.376,93.0,100.0
0.378,374.0,5559.999999999998
0.379,485.22939515034864,3892.273440027264
0.38,109.00000000000001,187.0
0.381,87.0,92.0
0.383,802.9999999999999,7852.999999999997
0.386,98.0,155.0
0.387,148.71449156017042,531.2513529394537
0.39,107.0,214.0
0.392,7634.999999999998,363773.99999999977
0.393,3237.480810753943,186421.62224377305
0.396,889.2749855921958,18679.835277646325
0.399,61.0,220.00000000000003
