evolution rate,length lived,species population time,population
0.282415,203,951,4
0.309438,500,19165,38
0.272286,540,82261,152
0.172238,1001,57720,57
0.182043,442,70709,159
0.129019,268,20115,75
0.218278,97,155,1
0.055362,269,26820,99
0.349278,525,49664,94
0.070374,539,170121,315
0.200388,140,902,6
0.325245,267,21510,80
0.310863,58,112,1
0.275473,981,51065,52
0.353314,91,153,1
0.19971,4001,433270,108
0.273163,150,591,3
0.265088,218,1130,5
0.122271,180,315,1
0.141983,72,98,1
0.073176,484,1604,3
0.096667,284,5363,18
0.108796,270,21908,81
0.075592,269,22694,84
0.216395,74,85,1
0.101112,427,43991,103
0.055289,269,16131,59
0.062736,270,34848,129
0.10985,51,91,1
0.139532,125,2044,16
0.385696,93,156,1
0.321669,183,1579,8
0.229991,93,227,2
0.352563,192,2135,11
0.316366,543,16523,30
0.353845,81,181,2
0.23833,1086,66415,61
0.261518,50,87,1
0.182646,221,2564,11
0.316585,221,1538,6
0.114197,118,236,2
0.150132,269,14279,53
0.154523,1012,111119,109
0.193355,400,40757,101
0.208945,991,21669,21
0.2635,69,105,1
0.23409,256,3995,15
0.354856,85,103,1
0.25501,130,484,3
0.26272,59,152,2
0.097897,268,55335,206
0.255992,485,21381,44
0.138739,211,2684,12
0.373812,97,146,1
0.137867,232,1777,7
0.132926,218,8175,37
0.242709,178,1062,5
0.357053,95,147,1
0.088091,221,2150,9
0.281349,1102,41579,37
0.129755,539,6979,12
0.256726,25,31,1
0.072643,92,16443,178
0.296577,788,100468,127
0.332807,1338,83316,62
0.222291,151,3636,24
0.232827,200,234,1
0.1939,650,9714,14
0.314529,108,283,2
0.272266,947,80107,84
0.366374,96,503,5
0.287213,426,3189,7
0.190289,558,30598,54
0.198384,220,2879,13
0.273365,179,890,4
0.193318,124,403,3
0.330996,69,190,2
0.280831,93,147,1
0.275974,1393,103829,74
0.090785,269,67739,251
0.223318,63,99,1
0.314542,108,214,1
0.061667,376,30425,80
0.098437,189,9924,52
0.05422,227,62526,275
0.369845,124,308,2
0.090182,269,26267,97
0.199668,166,6992,42
0.38279,84,109,1
0.338692,142,990,6
0.220333,681,25666,37
0.291363,58,85,1
0.192726,2429,158075,65
0.219804,399,31669,79
0.227202,139,676,4
0.128067,70,244,3
0.311011,815,43965,53
0.144571,388,13413,34
0.364986,97,285,2
0.385822,458,7502,16
0.325511,193,1361,7
0.141267,128,1844,14
0.358383,520,34399,66
0.239741,95,170,1
0.125988,269,2562,9
0.22671,183,638,3
0.254432,87,150,1
0.33485,212,1323,6
0.216992,375,6556,17
0.117805,247,4070,16
0.061812,60,100,1
0.188616,2365,226158,95
0.057029,539,16192,30
0.147586,269,121068,450
0.080946,122,1201,9
0.173079,398,22809,57
0.146827,271,10035,37
0.22138,187,851,4
0.336102,108,259,2
0.096667,804,35489,44
0.130449,269,28648,106
0.141036,105,340,3
0.110708,324,22392,69
0.180828,152,412,2
0.292747,622,21056,33
0.100482,133,10833,81
0.16694,1078,114603,106
0.107215,80,2050,25
0.377502,78,134,1
0.095866,163,5126,31
0.265783,69,94,1
0.353584,238,1358,5
0.278785,1424,93994,66
0.173261,396,38171,96
0.39081,76,172,2
0.09751,190,13551,71
0.356807,101,245,2
0.192605,217,3661,16
0.305404,73,97,1
0.320108,602,38749,64
0.299795,2769,227161,82
0.145398,56,98,1
0.269871,223,2713,12
0.128703,269,13680,50
0.333935,69,115,1
0.226542,256,4351,16
0.308568,77,146,1
0.209849,166,450,2
0.200436,459,8369,18
0.105715,265,25413,95
0.289154,539,73485,136
0.10246,99,910,9
0.144537,269,19232,71
0.124584,111,188,1
0.125521,168,610,3
0.295759,230,3452,15
0.184077,1036,63518,61
0.303655,1846,184765,100
0.18202,50,90,1
0.350486,107,186,1
0.216447,189,983,5
0.38979,123,324,2
0.263326,92,202,2
0.340497,718,51326,71
0.326691,91,250,2
0.320066,150,1880,12
0.240254,459,39955,87
0.136948,73,201,2
0.094598,103,207,2
0.20043,60,85,1
0.061667,318,9968,31
0.08658,235,2525,10
0.183687,1063,49920,46
0.371355,219,1085,4
0.282987,69,149,2
0.113322,269,44998,167
0.303917,377,7651,20
0.266989,77,94,1
0.213772,2700,265977,98
0.247383,449,14017,31
0.166678,2450,203244,82
0.058717,105,3931,37
0.254962,81,90,1
0.271642,263,14447,54
0.187632,192,1234,6
0.178333,236,5399,22
0.224753,455,55918,122
0.120664,269,96756,359
0.063012,275,14453,52
0.094396,122,8081,66
0.131306,66,116,1
0.229785,316,5162,16
0.121952,399,16626,41
0.367822,105,142,1
0.351644,86,159,1
0.329726,116,309,2
0.124058,279,9963,35
0.359546,269,2434,9
0.120793,269,57019,211
0.056939,269,42023,156
0.128629,184,528,2
0.128048,239,18260,76
0.180428,114,352,3
0.223127,92,246,2
0.217658,1074,220320,205
0.29295,80,96,1
0.149667,145,439,3
0.244907,194,555,2
0.378377,106,460,4
0.254014,95,267,2
0.120942,269,11635,43
0.19192,321,5109,15
0.061305,269,14582,54
0.333375,550,75084,136
0.056426,180,34346,190
0.175999,102,200,1
0.252782,518,49258,95
0.313134,108,353,3
0.257412,91,134,1
0.234363,276,1590,5
0.231078,85,259,3
0.250566,78,138,1
0.108028,268,33791,126
0.076483,271,48013,177
0.099742,268,49826,185
0.269224,103,414,4
0.247552,1889,106867,56
0.09516,269,19703,73
0.369811,75,115,1
0.149777,292,22450,76
0.266022,375,15670,41
0.217936,583,20009,34
0.159138,121,1499,12
0.093219,166,10167,61
0.073662,234,5490,23
0.330319,62,93,1
0.112334,331,22714,68
0.198418,290,23935,82
0.261266,97,147,1
0.366956,100,446,4
0.26162,1956,199919,102
0.12239,270,98179,363
0.330875,1040,46473,44
0.392983,122,555,4
0.291656,169,271,1
0.369548,198,10993,55
0.171949,62,95,1
0.08084,269,20036,74
0.070837,539,12730,23
0.055076,269,17879,66
0.268512,477,61482,128
0.331476,492,47043,95
0.136683,106,244,2
0.156592,56,102,1
0.275924,630,25817,40
0.278881,92,346,3
0.189943,120,270,2
0.301294,513,14426,28
0.221986,40,185,4
0.100457,118,607,5
0.27541,131,410,3
0.288484,269,1801,6
0.333799,564,23512,41
0.210892,246,18180,73
0.375171,88,90,1
0.1886,4001,510219,127
0.31596,451,19747,43
0.213544,1501,74048,49
0.326267,666,77747,116
0.360138,240,9724,40
0.253158,70,107,1
0.332275,526,74291,141
0.100302,174,245,1
0.33644,115,302,2
0.267657,243,3263,13
0.334125,718,37813,52
0.358038,241,6383,26
0.392578,80,94,1
0.073608,269,13749,51
0.377902,82,131,1
0.12516,232,515,2
0.142204,269,9446,35
0.242156,3467,233785,67
0.086271,222,411,1
0.255614,76,107,1
0.166162,88,94,1
0.224175,638,32545,51
0.376998,189,3539,18
0.124461,120,905,7
0.261321,92,357,3
0.157498,2472,273387,110
0.333747,70,95,1
0.15264,319,9322,29
0.098782,269,6457,24
0.065414,96,865,9
0.087096,150,2543,16
0.061667,318,34480,108
0.063896,269,92468,343
0.204104,1406,120866,85
0.177678,74,106,1
0.105169,222,327,1
0.161261,141,370,2
0.35783,50,92,1
0.204006,551,61066,110
0.18868,206,1770,8
0.262633,316,8316,26
0.314076,89,387,4
0.278269,338,3763,11
0.34613,97,427,4
0.398205,112,559,4
0.340908,162,498,3
0.393798,236,1509,6
0.277027,160,2014,12
0.241842,95,350,3
0.147046,78,161,2
0.280585,332,8564,25
0.116408,25,31,1
