evolution rate,geometric mean length lived,geometric mean species population time
0.05,1368.9999999999998,40455.0
0.051,1314.0,138141.0
0.053,793.4630116122285,14268.098758469427
0.054,1616.0000000000005,73785.00000000001
0.055,155.0,179.0
0.056,2547.351565842453,174668.35153513076
0.057,1193.7870940262894,55031.81775154962
0.059,298.3801583406677,2368.45105218921
0.061,3499.999999999999,148896.33847351026
0.062,1427.0000000000002,38065.99999999999
0.063,396.505829196612,6966.390211177793
0.064,982.728064428151,57332.44074805071
0.065,3499.999999999999,134486.57711087746
0.066,3499.999999999999,136769.5497260024
0.067,3499.999999999999,162249.00000000003
0.068,2051.0,76702.0
0.069,3499.999999999999,194404.99999999997
0.07,3499.999999999999,73788.99999999999
0.071,3499.999999999999,122632.99999999994
0.072,63.0,445.0
0.073,264.5448922205833,2221.464381888668
0.074,484.52554112244695,17101.171889668836
0.075,517.4437167460824,7665.726580044449
0.076,1289.3924034991353,30152.56151828213
0.077,3499.999999999999,191872.2044017841
0.078,2193.741096848031,60488.57611152703
0.079,367.14030015785517,10331.572968333527
0.08,3499.999999999999,261042.99999999997
0.081,3499.999999999999,181253.99999999994
0.084,3499.999999999999,181244.07714388988
0.085,540.0,1027.0
0.086,3499.999999999999,160998.99999999994
0.087,463.0,19722.000000000004
0.088,3499.999999999999,157467.0000000001
0.09,3499.999999999999,148170.99999999997
0.092,391.0,2174.0
0.095,3499.999999999999,193657.00000000003
0.097,245.00000000000003,2424.0
0.098,616.0986459044263,8046.893317792842
0.099,2158.3558557383435,50188.61773350609
0.1,631.0,17985.999999999996
0.101,1791.0304814192164,46353.09448126487
0.102,1731.811616460296,63390.94868718629
0.103,3499.999999999999,112310.99999999999
0.104,3499.999999999999,173785.99999999994
0.105,3499.999999999999,198857.69091537883
0.106,2578.7593916455244,95444.36276700682
0.107,445.2010781658103,8945.132587055374
0.109,1017.5244336084575,15411.709306192472
0.111,3499.999999999999,207513.00000000012
0.112,2282.1042920953455,85720.10898849816
0.113,188.04254837669055,3099.378002115909
0.114,3499.999999999999,136729.00000000003
0.115,1044.4147879847812,16888.469690507412
0.116,1614.7755261955144,84661.52117697867
0.117,2232.2387646410307,138704.91487842446
0.118,1515.0699818451687,29987.111136452495
0.122,759.934207678533,8293.694472308469
0.123,157.0,1411.0
0.124,310.0,3192.0
0.125,3499.999999999999,199948.00000000006
0.127,1957.6771950451885,51526.257374274704
0.128,245.00000000000003,733.0
0.129,620.7399217439142,15394.596678210079
0.13,3499.999999999999,214257.19200064204
0.131,1992.765529437386,57186.90655549848
0.132,2104.9940617493435,80004.73023515547
0.133,712.0,19840.000000000007
0.135,3499.999999999999,135312.00000000003
0.136,1098.9999999999998,20901.000000000004
0.137,3499.999999999999,186336.0
0.138,1612.0000000000005,27178.000000000004
0.139,486.84012337214295,5008.989339921386
0.14,679.7058187186572,26092.847679009657
0.141,1609.9999999999998,64882.00000000001
0.142,1500.888362659548,52968.943873372016
0.144,2386.3151510225966,97321.48111285607
0.145,1230.0902405921286,50315.879610715296
0.146,879.2750249625653,7182.275152605291
0.147,1951.1667447048503,61113.138547961134
0.148,97.2111104761179,104.47009141376301
0.149,484.99999999999994,8439.000000000004
0.15,1098.9763203682567,13470.019374141173
0.151,473.2863826479693,8209.948781813444
0.152,1309.626282570719,14483.595409980206
0.153,1002.1748979352024,30897.812050235752
0.154,469.57427527495577,13800.476441050861
0.155,71.0,104.0
0.156,2501.3998948307117,127039.31394832037
0.157,259.2780762356461,1929.4969062846703
0.158,1028.6445561457522,24926.84303233408
0.159,674.055017029131,7097.697496305088
0.16,1876.432785899884,39906.351173716714
0.161,2248.6723672277894,77819.54836513476
0.162,1040.0,8563.000000000002
0.163,3499.999999999999,141748.99999999994
0.164,1007.0126386126115,10393.97398863738
0.165,1037.5343562823377,23724.418326667084
0.166,158.06960492137634,588.8972745734184
0.168,1334.0000000000005,33874.00000000001
0.169,1648.9368725452903,34657.65179131347
0.17,3499.999999999999,307138.00000000023
0.171,1166.4557428381072,30031.345074771452
0.172,535.7238094391548,2043.4302043377943
0.173,916.9999999999998,25115.000000000007
0.174,1344.623633436836,23887.603356570427
0.175,3499.999999999999,274842.00000000006
0.176,3499.999999999999,237474.2523538077
0.177,88.0,98.0
0.178,1755.9999999999998,74601.0
0.179,1536.9999999999998,27720.0
0.18,3499.999999999999,50272.0
0.181,2687.0988072640716,98709.85984186176
0.182,60.0,91.0
0.183,2521.6912515250824,83314.22032495527
0.184,1532.4088838409036,59128.77060410378
0.185,419.7666018158185,3367.5397547764746
0.186,3499.999999999999,216134.9999999999
0.187,383.9062385531133,2916.0332645564927
0.188,379.5154805801734,5456.617358767242
0.189,2361.408103702182,60524.934663514185
0.19,477.2103814665547,10542.219778777486
0.192,1118.4707551857134,31240.20734428474
0.193,726.768098326873,10308.720410899088
0.194,2343.456607379075,81047.09941486738
0.195,1061.474156348933,16206.306344470031
0.196,749.4319321657792,9197.110064657867
0.197,3499.999999999999,94178.0
0.198,947.9384659211449,10310.708971614717
0.199,1633.0000000000002,37632.0
0.2,156.74820573135756,829.7156139304599
0.202,3499.999999999999,63149.000000000015
0.204,1162.0,29298.0
0.205,565.5918678271958,11376.158863425591
0.206,1292.0000000000002,26282.000000000004
0.207,1172.8497266710917,15540.194628105803
0.208,3499.999999999999,151459.8439851303
0.209,1292.24046283603,26931.672099263407
0.21,1524.46712001276,31761.649201513457
0.211,1183.2953771334026,17652.31785598182
0.212,219.73848092675982,4598.561188023925
0.213,2020.4770352764576,26100.179731293923
0.214,1394.0423236042732,38346.17227312266
0.215,1721.2335692752451,35562.43714932936
0.216,1105.0000000000002,13783.999999999998
0.218,1617.7162915666024,42991.135086201175
0.219,1650.9660516634658,44234.60543744871
0.22,2074.8493921246436,98228.09123667222
0.221,1464.2165140442853,23089.644800212925
0.222,1392.461279833205,28946.23226975229
0.223,1154.7727049077666,21887.164137914253
0.224,736.3639504324036,13398.564573767226
0.225,3499.999999999999,65391.999999999985
0.226,2365.2755816397007,95754.45245176033
0.227,1356.2567298707372,26024.62062165871
0.228,2189.27556098124,49777.26437395342
0.229,1352.8170608031223,48159.37889964944
0.23,1640.0000000000002,19858.00000000001
0.231,542.9250778718526,10136.260645503902
0.232,1116.9999999999998,51690.00000000001
0.233,923.6598074253168,15219.042159165483
0.234,1412.591177595139,27997.276857915775
0.236,2141.756789564629,42547.40224509549
0.237,1193.1918831900243,30722.17631504407
0.238,1105.5600013647556,13062.364539293285
0.239,1212.3306412550103,24310.792916272592
0.24,2125.9266149921173,51563.87907255247
0.241,3499.999999999999,165660.47121748753
0.243,1541.5177585743213,32740.514840179276
0.244,1427.4304680365578,27542.89308039234
0.245,558.121850495033,4591.43768334059
0.246,894.9189907472071,15182.985543034687
0.247,1303.0,11963.000000000005
0.248,1078.7921471694278,22213.158781209248
0.25,1186.0131862978274,13549.135491057817
0.252,1680.732578419721,45797.63554558516
0.253,661.0,16287.999999999996
0.254,1136.0,12232.999999999996
0.256,736.0,4309.000000000001
0.257,1146.497274309887,26823.580297939334
0.259,1878.5683985826993,45232.78997156326
0.26,565.4115840914664,7080.625566353837
0.261,510.03366584336953,7344.705154508582
0.262,439.56528219582947,3556.967292798433
0.263,973.3985264689492,25825.084969733474
0.264,420.68040125491945,6299.427037437609
0.265,815.0,4904.0
0.267,999.0,25480.99999999999
0.268,195.63230817019976,2150.3804314585827
0.269,400.0,5169.0
0.27,1343.8772265352216,31436.490023537932
0.271,749.6345776443345,16016.28858381366
0.273,275.0,2686.9999999999995
0.274,267.4845789947525,3704.7821798318987
0.276,313.99999999999994,5586.000000000001
0.277,474.61142000588234,4042.160313495743
0.279,99.0,965.0000000000002
0.28,226.05848592053138,1747.6003560041893
0.281,114.99999999999999,152.0
0.282,1025.0,21331.000000000004
0.283,1081.1244146720578,19246.938457843113
0.284,214.56696688153366,631.8026100369756
0.288,220.00000000000003,403.0
0.289,1165.0000000000002,11558.999999999998
0.29,113.99999999999999,149.0
0.291,245.51444156370675,1729.3736150655518
0.292,176.0681686165901,2185.654364257991
0.297,908.0,4074.0
0.298,156.0,227.0
0.299,507.5487447012115,6468.110590970221
0.3,739.4599078308624,11552.290664179198
0.301,273.6969126607021,4903.919860682881
0.302,393.4959843129887,4166.3792886839665
0.304,99.0,547.0
0.306,408.0,3911.0000000000005
0.307,225.0,697.0
0.31,918.9999999999998,30688.00000000001
0.314,165.0,3157.0
0.315,273.0,2466.0
0.316,578.0,7954.999999999997
0.317,869.0000000000001,11766.0
0.32,365.0,6468.000000000004
0.321,102.74239631233057,160.8477541030648
0.322,367.88313361718554,2348.3849769575686
0.323,266.0,2279.0000000000005
0.325,227.0,2222.0
0.326,384.00000000000006,10018.0
0.327,295.0,2073.0000000000005
0.329,94.0,156.0
0.33,196.0,2367.0
0.334,488.99999999999994,8089.000000000003
0.337,580.0405158262653,7638.348970818234
0.338,286.0,6622.000000000003
0.34,200.0,2004.0
0.341,463.0,11360.000000000002
0.342,459.0,10837.999999999995
0.343,210.0,1791.0
0.345,786.9999999999999,7118.000000000004
0.346,200.94526617962413,1058.2646171917495
0.349,277.99999999999994,4216.999999999999
0.35,231.99999999999997,5118.000000000001
0.352,235.0,2818.0000000000005
0.353,64.0,451.99999999999994
0.355,86.53323061113574,474.75256713365957
0.36,403.0,641.0
0.362,1464.0000000000005,27154.999999999996
0.363,114.99999999999999,303.0
0.365,257.0,2418.0
0.367,552.0,5532.000000000001
0.371,347.0,3699.000000000001
0.372,269.0,3268.0
0.374,107.1634265969505,1453.3492353870076
0.377,188.0,1644.0000000000005
0.378,257.14587299818754,3829.334145775215
0.379,65.0,662.0
0.38,101.0,694.0
0.381,122.49897958758677,351.42566781611157
0.391,127.12198865656563,1597.5950675937886
0.392,66.0,670.0000000000001
0.393,84.71127433818948,885.6997233825916
0.394,96.0,102.0
0.395,79.0,1393.0
0.396,292.0,2410.0
