timestamp,interval_seconds
1774579453.034997,0.532413
1774579453.521174,0.486334
1774579454.799359,1.278176
1774579455.565567,0.766215
1774579457.176660,1.611086
1774579458.710294,1.533610
1774579460.524210,1.813918
1774579461.762872,1.238683
1774579463.055478,1.292598
1774579463.563873,0.508409
1774579464.644473,1.080597
1774579466.009942,1.365452
1774579467.984157,1.974235
1774579469.380367,1.396188
1774579470.776896,1.396543
1774579472.332626,1.555733
1774579474.160510,1.827866
1774579474.766937,0.606449
1774579475.831904,1.064955
1774579477.314153,1.482260
1774579478.686591,1.372438
1774579480.298907,1.612297
1774579481.412328,1.113443
1774579482.912503,1.500169
1774579484.038149,1.125650
1774579485.442732,1.404580
1774579486.532028,1.089297
1774579488.005492,1.473436
1774579489.457663,1.452200
1774579490.981263,1.523596
1774579491.898200,0.916942
1774579493.523551,1.625346
1774579494.726574,1.203029
1774579496.106487,1.379913
1774579496.957227,0.850736
1774579497.873056,0.915833
1774579498.575275,0.702204
1774579499.720013,1.144746
1774579501.516324,1.796319
1774579503.232268,1.715934
1774579504.170038,0.937780
1774579504.862828,0.692787
1774579506.376634,1.513807
1774579507.562923,1.186292
1774579509.294281,1.731353
1774579510.300182,1.005905
1774579511.985400,1.685213
1774579513.202492,1.217078
1774579514.349889,1.147410
1774579515.357357,1.007470
1774579516.535210,1.177859
1774579517.574329,1.039118
1774579518.911753,1.337423
1774579520.105830,1.194072
1774579521.478426,1.372599
1774579522.743073,1.264647
1774579524.543254,1.800179
1774579525.717766,1.174513
1774579527.079642,1.361873
1774579528.289803,1.210164
1774579529.804912,1.515101
1774579530.912540,1.107615
1774579531.779941,0.867426
1774579533.087485,1.307542
1774579533.837184,0.749702
1774579535.335884,1.498691
1774579536.603553,1.267675
1774579537.992161,1.388606
1774579538.991647,0.999491
1774579540.387670,1.396017
1774579541.051533,0.663866
1774579542.185559,1.134030
1774579542.631785,0.446225
1774579544.121943,1.490150
1774579545.260591,1.138649
1774579546.651411,1.390824
1774579548.226759,1.575343
1774579550.059503,1.832748
1774579550.917289,0.857789
1774579552.037774,1.120481
1774579553.170111,1.132339
1774579554.453161,1.283026
1774579555.302119,0.848986
1774579555.843309,0.541187
1774579557.315261,1.471947
1774579558.645013,1.329757
1774579559.790787,1.145775
1774579560.271724,0.480924
1774579561.960991,1.689275
1774579563.111329,1.150338
1774579564.939613,1.828283
1774579566.317287,1.377672
1774579567.248881,0.931611
1774579567.699936,0.451051
1774579568.353711,0.653779
1774579569.168940,0.815215
1774579569.877680,0.708753
1774579570.266443,0.388766
1774579570.993175,0.726728
1774579571.307022,0.313850
1774579571.897279,0.590249
1774579572.648806,0.751533
1774579573.982821,1.334004
1774579574.650233,0.667425
1774579575.167811,0.517579
1774579576.092317,0.924501
1774579576.757869,0.665548
1774579577.456312,0.698452
1774579577.736702,0.280391
1774579578.351161,0.614459
1774579578.633765,0.282605
1774579579.288376,0.654608
1774579580.105905,0.817530
1774579580.931315,0.825401
1774579581.125577,0.194274
1774579581.646463,0.520885
1774579581.970928,0.324464
1774579582.557451,0.586519
1774579583.305704,0.748251
1774579584.367902,1.062185
1774579585.278413,0.910513
1774579586.789428,1.511014
1774579588.104128,1.314702
1774579589.368871,1.264741
1774579590.400042,1.031175
1774579591.042517,0.642479
1774579592.148956,1.106441
1774579593.373373,1.224409
1774579594.074317,0.700953
1774579594.505146,0.430837
1774579595.264369,0.759220
1774579595.905756,0.641384
1774579596.750506,0.844741
1774579597.737384,0.986880
1774579599.241089,1.503703
1774579600.852688,1.611595
1774579602.645710,1.793023
1774579604.511682,1.865969
1774579606.026764,1.515090
1774579607.001762,0.975000
1774579608.112306,1.110541
1774579608.972883,0.860574
1774579610.108066,1.135179
1774579610.895229,0.787174
1774579611.945754,1.050512
1774579613.517996,1.572244
1774579615.394943,1.876948
1774579617.067051,1.672112
1774579618.211652,1.144597
1774579619.743259,1.531611
1774579620.807571,1.064310
1774579622.690912,1.883338
1774579624.032868,1.341938
1774579625.638870,1.606022
1774579626.248647,0.609783
1774579627.597926,1.349279
1774579629.219293,1.621359
1774579630.618008,1.398719
1774579630.979359,0.361357
1774579632.301655,1.322290
1774579633.959787,1.658118
1774579635.399238,1.439468
1774579635.915918,0.516682
1774579636.821229,0.905302
1774579637.628706,0.807475
1774579638.913548,1.284839
1774579639.726760,0.813222
1774579640.252179,0.525421
1774579641.072601,0.820425
1774579641.516230,0.443620
1774579643.206259,1.690027
1774579644.740619,1.534359
1774579646.141960,1.401347
1774579647.198875,1.056912
1774579648.288865,1.089990
1774579649.709033,1.420165
1774579651.147761,1.438733
1774579652.486530,1.338768
1774579653.719671,1.233139
1774579654.616186,0.896516
1774579656.019733,1.403539
1774579656.928155,0.908432
1774579657.987011,1.058850
1774579659.151392,1.164387
1774579660.551626,1.400229
1774579661.331610,0.779986
1774579662.289053,0.957437
1774579663.580095,1.291046
1774579664.715348,1.135257
1774579665.391405,0.676067
1774579666.203253,0.811835
1774579667.668327,1.465077
1774579668.796347,1.128022
1774579669.997632,1.201284
1774579670.598361,0.600732
1774579671.703725,1.105350
1774579672.475035,0.771322
1774579673.610064,1.135025
1774579674.219724,0.609654
1774579675.460517,1.240780
1774579676.216855,0.756355
1774579677.516895,1.300043
1774579677.978776,0.461883
1774579679.033581,1.054805
1774579679.732784,0.699201
1774579680.725674,0.992888
1774579681.836693,1.111018
1774579683.433221,1.596520
1774579684.362933,0.929726
1774579684.916991,0.554060
1774579686.325935,1.408934
1774579687.768581,1.442650
1774579689.683299,1.914721
1774579691.076335,1.393029
1774579692.384236,1.307903
1774579693.843702,1.459464
1774579695.394109,1.550406
1774579697.093278,1.699175
1774579698.556851,1.463573
1774579699.127192,0.570344
1774579700.249419,1.122220
1774579701.717242,1.467822
1774579703.351059,1.633820
1774579703.919928,0.568873
1774579704.922577,1.002643
1774579706.678222,1.755644
1774579708.542889,1.864672
1774579709.614323,1.071431
1774579710.906034,1.291703
1774579712.522799,1.616768
1774579714.020238,1.497440
1774579715.144032,1.123802
1774579715.702343,0.558312
1774579716.721611,1.019264
1774579717.563929,0.842315
1774579718.944159,1.380227
1774579720.221810,1.277651
