evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1369.0,40455.0
0.051,1314.0,138141.0
0.053,1863.8,95996.6
0.054,1616.0,73785.0
0.055,155.0,179.0
0.056,2677.0,187502.0
0.057,2171.0,156670.75
0.059,1231.0,72723.66666666667
0.061,3500.0,158935.66666666666
0.062,1427.0,38066.0
0.063,758.3333333333334,18100.666666666668
0.064,1540.0,97122.0
0.065,3500.0,135528.0
0.066,3500.0,141834.33333333334
0.067,3500.0,162249.0
0.068,2051.0,76702.0
0.069,3500.0,194405.0
0.07,3500.0,73789.0
0.071,3500.0,122633.0
0.072,63.0,445.0
0.073,753.0,47477.0
0.074,727.0,48427.0
0.075,665.5,9395.5
0.076,1961.2,87079.4
0.077,3500.0,221271.5
0.078,2437.5,103481.0
0.079,433.5,16809.0
0.08,3500.0,261043.0
0.081,3500.0,181254.0
0.084,3500.0,199154.66666666666
0.085,540.0,1027.0
0.086,3500.0,160999.0
0.087,463.0,19722.0
0.088,3500.0,157467.0
0.09,3500.0,148171.0
0.092,391.0,2174.0
0.095,3500.0,193657.0
0.097,245.0,2424.0
0.098,1383.75,42999.25
0.099,2415.5,85205.5
0.1,631.0,17986.0
0.101,2489.6666666666665,141245.33333333334
0.102,2474.6666666666665,105450.66666666667
0.103,3500.0,112311.0
0.104,3500.0,173786.0
0.105,3500.0,209648.66666666666
0.106,2700.0,137372.0
0.107,680.0,20659.0
0.109,2362.0,125836.0
0.111,3500.0,207513.0
0.112,2494.0,102801.0
0.113,294.0,10412.0
0.114,3500.0,136729.0
0.115,2364.3333333333335,150010.0
0.116,2122.5,176903.0
0.117,2636.0,177966.66666666666
0.118,2130.5,55066.75
0.122,1832.5,121243.0
0.123,157.0,1411.0
0.124,310.0,3192.0
0.125,3500.0,199948.0
0.127,2297.5,110132.0
0.128,245.0,733.0
0.129,1815.5,86707.25
0.13,3500.0,214955.5
0.131,2548.6666666666665,86776.33333333333
0.132,2383.0,82576.0
0.133,712.0,19840.0
0.135,3500.0,135312.0
0.136,1099.0,20901.0
0.137,3500.0,186336.0
0.138,1612.0,27178.0
0.139,949.6666666666666,12219.666666666666
0.14,1816.0,97429.5
0.141,1610.0,64882.0
0.142,2425.3333333333335,153158.66666666666
0.144,2563.5,148977.5
0.145,1391.5,51375.0
0.146,1433.25,30505.5
0.147,2239.0,112467.4
0.148,97.5,104.5
0.149,485.0,8439.0
0.15,1718.0,64364.333333333336
0.151,1782.0,48978.0
0.152,1311.0,14819.0
0.153,1531.5,59954.5
0.154,1781.5,123260.5
0.155,71.0,104.0
0.156,2766.6666666666665,169968.16666666666
0.157,1214.3333333333333,45408.333333333336
0.158,1516.4,49646.4
0.159,993.25,16314.0
0.16,2253.0,120765.0
0.161,2476.75,104117.0
0.162,1040.0,8563.0
0.163,3500.0,141749.0
0.164,1167.6666666666667,22474.0
0.165,1084.0,23916.333333333332
0.166,232.5,595.0
0.168,1334.0,33874.0
0.169,1922.0,75409.33333333333
0.17,3500.0,307138.0
0.171,1170.0,30656.0
0.172,1791.0,22496.0
0.173,917.0,25115.0
0.174,1347.75,26321.25
0.175,3500.0,274842.0
0.176,3500.0,237666.0
0.177,88.0,98.0
0.178,1756.0,74601.0
0.179,1537.0,27720.0
0.18,3500.0,50272.0
0.181,2781.5,164991.5
0.182,60.0,91.0
0.183,2769.6666666666665,92340.66666666667
0.184,2148.1428571428573,103224.28571428571
0.185,817.5,23455.5
0.186,3500.0,216135.0
0.187,872.5,37681.5
0.188,699.0,20303.0
0.189,2499.0,87237.2
0.19,1295.0,49367.0
0.192,1744.3333333333333,76456.33333333333
0.193,1786.3333333333333,37445.0
0.194,2537.25,124410.0
0.195,1766.0,41051.0
0.196,1014.5,26886.25
0.197,3500.0,94178.0
0.198,1651.3333333333333,47996.333333333336
0.199,1633.0,37632.0
0.2,163.5,2284.5
0.202,3500.0,63149.0
0.204,1162.0,29298.0
0.205,1143.0,35174.666666666664
0.206,1292.0,26282.0
0.207,1310.75,29333.25
0.208,3500.0,183463.5
0.209,1816.6666666666667,66548.0
0.21,2082.0,54968.5
0.211,2002.0,85318.8
0.212,671.0,15561.0
0.213,2524.2,40398.0
0.214,1435.5,53228.0
0.215,1723.0,38022.5
0.216,1105.0,13784.0
0.218,1622.5,43450.0
0.219,2260.25,85782.75
0.22,2365.0,135162.0
0.221,1469.5,31449.0
0.222,1422.0,36326.25
0.223,1940.5,31227.5
0.224,1800.6666666666667,41308.0
0.225,3500.0,65392.0
0.226,2807.5,140267.25
0.227,2169.5,103765.5
0.228,2534.6,60689.8
0.229,1395.5,49140.0
0.23,1640.0,19858.0
0.231,707.0,14565.666666666666
0.232,1117.0,51690.0
0.233,1705.3333333333333,38406.333333333336
0.234,1449.6666666666667,36438.333333333336
0.236,2600.6666666666665,61160.0
0.237,1568.75,58362.25
0.238,1497.5714285714287,33296.42857142857
0.239,1278.6666666666667,25359.666666666668
0.24,2395.75,69092.75
0.241,3500.0,171669.5
0.243,1579.0,33744.0
0.244,1819.3333333333333,41166.333333333336
0.245,1794.5,105456.5
0.246,896.0,16525.5
0.247,1303.0,11963.0
0.248,1084.5,26279.5
0.25,1666.6666666666667,15873.666666666666
0.252,2542.0,145525.4
0.253,661.0,16288.0
0.254,1136.0,12233.0
0.256,736.0,4309.0
0.257,1146.5,27508.0
0.259,2116.3333333333335,67244.66666666667
0.26,961.3333333333334,15228.333333333334
0.261,1424.5,86043.75
0.262,594.4,7661.2
0.263,1146.25,36633.5
0.264,661.5,17391.0
0.265,815.0,4904.0
0.267,999.0,25481.0
0.268,331.0,5019.0
0.269,400.0,5169.0
0.27,1362.5,32851.0
0.271,788.5,19339.5
0.273,275.0,2687.0
0.274,608.0,14806.0
0.276,314.0,5586.0
0.277,528.5,4382.0
0.279,99.0,965.0
0.28,228.66666666666666,1914.3333333333333
0.281,115.0,152.0
0.282,1025.0,21331.0
0.283,1084.5,21027.0
0.284,414.3333333333333,6313.666666666667
0.288,220.0,403.0
0.289,1165.0,11559.0
0.29,114.0,149.0
0.291,360.5,5489.5
0.292,177.5,2481.0
0.297,908.0,4074.0
0.298,156.0,227.0
0.299,516.6666666666666,7427.666666666667
0.3,762.3333333333334,11615.333333333334
0.301,600.5,17946.5
0.302,401.0,7392.666666666667
0.304,99.0,547.0
0.306,408.0,3911.0
0.307,225.0,697.0
0.31,919.0,30688.0
0.314,165.0,3157.0
0.315,273.0,2466.0
0.316,578.0,7955.0
0.317,869.0,11766.0
0.32,365.0,6468.0
0.321,103.5,161.0
0.322,739.5,26566.0
0.323,266.0,2279.0
0.325,227.0,2222.0
0.326,384.0,10018.0
0.327,295.0,2073.0
0.329,94.0,156.0
0.33,196.0,2367.0
0.334,489.0,8089.0
0.337,596.0,11900.0
0.338,286.0,6622.0
0.34,200.0,2004.0
0.341,463.0,11360.0
0.342,459.0,10838.0
0.343,210.0,1791.0
0.345,787.0,7118.0
0.346,210.0,2510.0
0.349,278.0,4217.0
0.35,232.0,5118.0
0.352,235.0,2818.0
0.353,64.0,452.0
