evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,986.0,45200.0
0.051,78.0,209.0
0.056,91.0,147.0
0.062,2655.0,136545.0
0.085,3328.0,203925.66666666666
0.095,225.0,11002.0
0.097,4001.0,255274.0
0.099,147.0,191.0
0.108,4001.0,282426.5
0.119,195.0,431.0
0.143,2170.5,136823.0
0.147,109.0,110.0
0.154,85.0,96.0
0.167,2293.5,157408.0
0.19,1894.0,118092.33333333333
0.202,2034.5,131922.0
0.213,2181.0,144675.5
0.235,99.0,101.0
0.237,2719.6666666666665,200310.33333333334
0.243,94.0,108.0
0.245,89.0,95.0
0.248,4001.0,290445.0
0.259,142.0,312.0
0.272,1103.0,18190.0
0.283,4001.0,268942.0
0.298,225.0,4194.0
0.301,73.0,128.0
0.307,922.0,21695.5
0.327,178.0,258.0
0.33,1131.0,18199.0
0.345,79.0,99.0
0.349,141.0,235.0
0.361,638.0,3553.0
0.378,115.0,182.0
