evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,986.0,45200.0
0.051,78.0,209.0
0.056,91.0,147.0
0.062,2655.0,136545.0
0.082,108.0,208.0
0.085,2528.0,153584.5
0.095,225.0,11002.0
0.097,3003.6666666666665,185354.66666666666
0.099,147.0,191.0
0.108,4001.0,282426.5
0.119,195.0,431.0
0.12,87.0,1566.0
0.132,4001.0,287614.0
0.143,2170.5,136823.0
0.147,109.0,110.0
0.152,96.0,149.0
0.154,85.0,96.0
0.155,141.0,410.0
0.167,2862.6666666666665,197424.33333333334
0.178,159.0,274.0
0.19,2420.75,155092.5
0.202,2034.5,131922.0
0.213,3091.0,205445.0
0.214,107.0,160.0
0.234,504.0,11806.0
0.235,99.0,101.0
0.237,2719.6666666666665,200310.33333333334
0.243,94.0,108.0
0.245,89.0,95.0
0.248,4001.0,290445.0
0.259,142.0,312.0
0.272,1330.3333333333333,39645.666666666664
0.28,345.0,2891.0
0.283,4001.0,268942.0
0.295,64.0,428.0
0.298,225.0,4194.0
0.3,35.0,49.0
0.301,73.0,128.0
0.307,922.0,21695.5
0.319,410.0,5810.0
0.327,178.0,258.0
0.33,1131.0,18199.0
0.341,75.0,136.0
0.342,4001.0,278406.0
0.345,79.0,99.0
0.349,141.0,235.0
0.361,638.0,3553.0
0.378,115.0,182.0
