evolution rate,length lived,species population time,population
0.295229,97,205,2
0.309168,88,211,2
0.395046,75,144,1
0.293365,115,314,2
0.370287,87,111,1
0.096667,629,49137,78
0.164366,133,200,1
0.283291,91,113,1
0.247822,145,282,1
0.12,463,10063,21
0.11649,462,22373,48
0.052174,160,3113,19
0.355338,163,688,4
0.073333,794,59794,75
0.202823,910,82792,90
0.236553,282,10630,37
0.338712,1382,99132,71
0.370158,1234,66742,54
0.061667,86,1365,15
0.155,1092,114889,105
0.201667,2367,134929,57
0.221893,94,105,1
0.31762,75,99,1
0.204249,4001,257617,64
0.267839,95,116,1
0.394731,92,157,1
0.223455,83,99,1
0.146734,229,508,2
0.213333,244,5624,23
0.332575,93,98,1
0.151758,687,18591,27
0.157259,2313,162663,70
0.194682,845,39236,46
0.178474,247,787,3
0.261251,3181,285724,89
0.204788,76,140,1
0.133664,1418,58591,41
0.169564,111,137,1
0.38575,1936,78215,40
0.10632,379,15876,41
0.059839,113,650,5
0.302104,462,48011,103
0.338985,1014,36234,35
0.125481,73,99,1
0.38256,679,20479,30
0.154656,166,285,1
0.283427,1470,102410,69
0.10127,222,7449,33
0.089225,324,1393,4
0.083455,116,3826,32
0.341721,122,219,1
0.383799,54,98,1
0.12048,305,2455,8
0.202341,4001,361335,90
0.160114,194,974,5
0.131141,457,18582,40
0.089811,430,2841,6
0.061667,794,52264,65
0.249961,72,189,2
0.223836,128,196,1
0.077134,491,31381,63
0.157303,648,29126,44
0.216147,474,4329,9
0.338791,131,259,1
0.320969,222,1639,7
0.381319,105,113,1
0.178546,322,11861,36
0.2575,152,2051,13
0.143084,462,22290,48
0.327681,175,2135,12
0.186758,979,46542,47
0.159009,462,40322,87
0.214324,81,94,1
0.278633,212,3505,16
0.124725,115,195,1
0.232183,174,546,3
0.322533,249,6241,25
0.199888,155,377,2
0.124155,406,23476,57
0.108751,81,92,1
0.357323,341,8151,23
0.213089,452,12399,27
0.230903,95,155,1
0.248287,827,223594,270
0.231949,85,159,1
0.066883,254,1924,7
0.115821,64,86,1
0.283333,159,1755,11
0.327576,90,155,1
0.217097,508,68910,135
0.340214,148,946,6
0.240019,415,7663,18
0.352134,126,464,3
0.207828,2927,185357,63
0.370483,99,101,1
0.05604,1388,71376,51
0.199482,149,440,2
0.354474,70,84,1
0.375632,180,262,1
0.117221,440,24949,56
0.254378,111,162,1
0.224195,370,6377,17
0.073549,105,232,2
0.199272,193,1717,8
0.174805,82,93,1
0.061667,629,6237,9
0.254277,129,256,1
0.241909,135,208,1
0.292842,95,122,1
0.338485,130,390,3
0.294384,1119,82596,73
0.06091,460,34437,74
0.321778,112,304,2
0.102355,375,14451,38
0.105512,183,243,1
0.156119,109,143,1
0.097651,462,30555,66
0.178333,243,1458,6
0.380619,232,6277,27
0.120365,731,6939,9
0.201667,3870,215418,55
0.358466,82,149,1
0.205234,149,221,1
0.123993,376,10122,26
0.149696,292,11024,37
0.283977,263,1035,3
0.131667,69,798,11
0.328268,513,16541,32
0.290985,114,245,2
0.204254,1704,70661,41
0.108333,627,4642,7
0.289866,97,225,2
0.357999,175,563,3
0.169961,333,1109,3
0.147175,113,142,1
0.379005,90,239,2
0.143333,103,1151,11
0.303047,353,5276,14
0.122831,362,27865,76
0.24128,87,135,1
0.378156,242,1886,7
0.07552,375,2424,6
