timestamp,interval_seconds
1772067596.482251,0.307430
1772067596.771024,0.288911
1772067597.080180,0.309158
1772067597.432377,0.352192
1772067597.720853,0.288479
1772067598.015407,0.294553
1772067598.360652,0.345248
1772067598.679054,0.318395
1772067599.055032,0.375985
1772067599.406506,0.351474
1772067599.642922,0.236416
1772067599.963510,0.320588
1772067600.188388,0.224879
1772067600.463414,0.275026
1772067600.931032,0.467619
1772067601.226738,0.295705
1772067601.502150,0.275411
1772067601.655311,0.153162
1772067601.941906,0.286578
1772067602.130673,0.188784
1772067602.449967,0.319289
1772067602.720565,0.270603
1772067602.963561,0.242995
1772067603.159945,0.196386
1772067603.373280,0.213331
1772067603.646576,0.273284
1772067604.031174,0.384611
1772067604.243377,0.212203
1772067604.441213,0.197834
1772067604.782332,0.341122
1772067605.100556,0.318223
1772067605.339922,0.239369
1772067605.696352,0.356410
1772067606.048921,0.352585
1772067606.240384,0.191464
1772067606.532614,0.292229
1772067606.902027,0.369412
1772067607.287949,0.385923
1772067607.581037,0.293087
1772067607.964381,0.383346
1772067608.354377,0.389997
1772067608.664645,0.310255
1772067609.034030,0.369397
1772067609.941045,0.907009
1772067610.620952,0.679903
1772067611.038468,0.417524
1772067611.721221,0.682752
1772067612.472672,0.751437
1772067613.073224,0.600567
1772067613.762362,0.689134
1772067614.499939,0.737578
1772067615.286356,0.786419
1772067616.130668,0.844309
1772067616.908498,0.777830
1772067617.531601,0.623091
1772067618.141793,0.610206
1772067619.045357,0.903563
1772067620.054347,1.008991
1772067621.144445,1.090087
1772067621.938540,0.794104
1772067622.599016,0.660472
1772067623.721871,1.122843
1772067624.314052,0.592197
1772067624.791512,0.477464
1772067625.321402,0.529887
1772067626.168549,0.847148
1772067626.693977,0.525430
1772067627.256228,0.562250
1772067627.977190,0.720962
1772067628.550071,0.572881
1772067629.259659,0.709585
1772067629.834741,0.575085
1772067630.232652,0.397914
1772067630.725236,0.492578
1772067631.101351,0.376110
1772067631.596166,0.494808
1772067631.962025,0.365848
1772067632.796588,0.834586
1772067633.452750,0.656163
1772067634.220654,0.767907
1772067634.819031,0.598379
1772067635.411494,0.592459
1772067636.125633,0.714134
1772067637.539200,1.413568
1772067638.337209,0.798015
1772067639.044136,0.706925
1772067639.767323,0.723183
1772067640.367414,0.600094
1772067641.137227,0.769814
1772067642.064983,0.927747
1772067642.798273,0.733283
1772067643.626102,0.827847
1772067644.309688,0.683584
1772067645.020156,0.710468
1772067645.885163,0.865007
1772067646.907070,1.021902
1772067647.925684,1.018619
1772067648.478999,0.553318
1772067649.214601,0.735599
1772067650.142463,0.927861
1772067650.775746,0.633285
1772067651.464568,0.688821
1772067651.898958,0.434393
1772067652.600295,0.701333
1772067653.584118,0.983825
1772067654.230522,0.646402
1772067654.729020,0.498498
1772067655.304032,0.575016
1772067655.836792,0.532746
1772067656.544517,0.707726
1772067657.296622,0.752114
1772067658.092137,0.795515
1772067659.172745,1.080606
1772067660.011898,0.839157
1772067660.885133,0.873236
1772067661.580498,0.695364
1772067662.508335,0.927837
1772067663.592127,1.083790
1772067664.432535,0.840411
1772067665.027049,0.594515
1772067665.919338,0.892288
1772067666.561618,0.642283
1772067667.264359,0.702736
1772067668.089213,0.824855
1772067668.967899,0.878680
1772067669.638028,0.670137
1772067670.460028,0.821997
1772067671.373658,0.913629
1772067672.044139,0.670483
1772067672.719661,0.675525
1772067673.154998,0.435339
1772067673.841359,0.686359
1772067674.620349,0.778978
1772067675.394173,0.773838
1772067676.255984,0.861762
1772067676.953283,0.697347
1772067677.775186,0.821904
1772067678.429073,0.653883
1772067679.307731,0.878659
1772067679.844645,0.536916
1772067680.707361,0.862718
1772067681.451179,0.743816
1772067682.237836,0.786654
1772067682.794252,0.556367
1772067683.539971,0.745769
1772067684.214739,0.674771
1772067684.898590,0.683850
1772067685.847937,0.949345
1772067686.454399,0.606461
1772067687.198864,0.744468
1772067688.074413,0.875548
1772067689.413811,1.339391
1772067690.410530,0.996722
1772067691.567274,1.156746
1772067692.658844,1.091570
1772067693.715189,1.056348
1772067694.842234,1.127045
1772067696.182685,1.340451
1772067697.593244,1.410547
1772067698.823551,1.230319
1772067699.576905,0.753350
1772067700.701418,1.124517
1772067701.326664,0.625247
1772067702.121827,0.795160
1772067702.592142,0.470316
1772067703.093372,0.501228
1772067703.657851,0.564480
1772067704.209523,0.551675
1772067704.907043,0.697521
1772067705.591812,0.684769
1772067706.314261,0.722447
1772067706.974450,0.660191
1772067707.482072,0.507617
1772067708.348117,0.866049
1772067709.055070,0.706954
1772067709.525635,0.470556
1772067710.245923,0.720293
1772067710.567925,0.322008
1772067710.792510,0.224581
1772067711.174114,0.381604
1772067711.497473,0.323361
1772067711.811072,0.313600
1772067712.210725,0.399651
1772067712.465303,0.254579
1772067712.798973,0.333669
1772067713.048789,0.249804
1772067713.438512,0.389726
1772067713.784581,0.346079
1772067714.074994,0.290412
1772067714.371065,0.296072
1772067714.756140,0.385073
1772067714.941974,0.185836
1772067715.266202,0.324227
1772067715.588209,0.322004
1772067715.923972,0.335766
1772067716.219588,0.295615
1772067716.410990,0.191406
1772067716.628539,0.217544
1772067717.046912,0.418375
1772067717.333042,0.286117
1772067717.607287,0.274249
1772067717.915079,0.307796
1772067718.239355,0.324281
1772067718.546018,0.306663
1772067718.926104,0.380084
1772067719.230506,0.304405
1772067719.816723,0.586204
1772067720.194530,0.377822
1772067720.543694,0.349161
1772067720.897907,0.354213
1772067721.148232,0.250322
1772067721.555963,0.407734
1772067721.987608,0.431647
1772067722.266811,0.279200
1772067722.720337,0.453526
1772067722.883363,0.163030
1772067723.195192,0.311826
1772067723.500249,0.305057
1772067723.811164,0.310912
1772067724.192307,0.381145
1772067724.581191,0.388879
1772067724.876374,0.295191
1772067725.202348,0.325970
1772067725.448259,0.245914
1772067725.775729,0.327470
1772067725.971698,0.195972
1772067726.131362,0.159664
1772067726.407684,0.276320
1772067726.777605,0.369919
1772067727.084892,0.307289
1772067727.396559,0.311667
1772067727.824523,0.427951
1772067728.107272,0.282758
1772067728.374048,0.266779
1772067728.594361,0.220309
1772067728.779850,0.185484
1772067729.094155,0.314311
1772067729.354570,0.260418
1772067729.596517,0.241946
1772067729.837352,0.240832
1772067730.177896,0.340545
1772067730.499297,0.321401
1772067730.813276,0.313980
1772067731.099450,0.286175
1772067731.306512,0.207062
1772067731.699511,0.392999
1772067732.000031,0.300521
1772067732.348245,0.348215
1772067732.630067,0.281822
1772067732.951354,0.321279
1772067733.232953,0.281602
1772067733.509773,0.276825
1772067733.698021,0.188247
1772067733.922737,0.224716
1772067734.101556,0.178816
1772067734.431869,0.330315
1772067734.786736,0.354867
1772067735.025609,0.238874
1772067735.308848,0.283239
1772067735.672164,0.363312
1772067735.986885,0.314724
1772067736.355679,0.368793
1772067737.316122,0.960437
1772067737.837237,0.521120
1772067738.388095,0.550857
1772067739.097090,0.708992
1772067739.900471,0.803383
1772067740.559624,0.659151
1772067741.166332,0.606703
1772067741.709104,0.542782
1772067742.480019,0.770910
1772067743.228519,0.748504
1772067744.145324,0.916800
1772067745.021664,0.876337
1772067745.935684,0.914028
1772067746.532584,0.596892
1772067747.428975,0.896396
1772067748.394156,0.965181
1772067748.935206,0.541053
1772067749.592933,0.657722
1772067750.373945,0.781013
1772067750.974915,0.600974
1772067751.912357,0.937441
1772067752.730043,0.817686
1772067753.635926,0.905883
1772067754.165836,0.529909
1772067754.533557,0.367723
1772067754.881957,0.348399
1772067755.344994,0.463040
1772067755.706624,0.361628
1772067756.034500,0.327872
1772067756.324021,0.289525
1772067756.670617,0.346594
1772067757.032854,0.362237
1772067757.397521,0.364670
1772067757.672232,0.274709
1772067758.002048,0.329816
1772067758.383497,0.381448
1772067758.911428,0.527933
1772067759.304301,0.392869
1772067759.705680,0.401380
1772067760.087342,0.381664
1772067760.414460,0.327118
1772067760.896321,0.481861
1772067761.339095,0.442777
1772067761.742610,0.403512
