evolution rate,geometric mean length lived,geometric mean species population time
0.051,199.0,238.0
0.055,234.0,377.99999999999994
0.057,82.0,146.0
0.059,260.6568625607237,509.03045095553966
0.06,172.0232542419774,751.8936094953859
0.063,150.0,179.0
0.065,96.0,104.0
0.066,91.0,95.0
0.067,61.0,62.0
0.07,117.72773096841836,280.4129959795349
0.072,215.0,886.9999999999998
0.073,216.0,346.0
0.074,230.7036735576761,845.6580987229071
0.076,70.0,82.0
0.077,129.0,154.0
0.08,318.0534546267341,3038.080479513338
0.081,216.0,1652.0000000000002
0.082,317.3798985443155,2535.4076595293322
0.085,4493.0,147678.0
0.088,97.2111104761179,116.29273408085305
0.089,1017.0,28849.0
0.09,998.0000000000002,44761.0
0.093,137.0,513.0000000000001
0.094,119.0,139.0
0.096,380.3472097965226,3202.678566450278
0.098,1588.244313699879,46200.569606878234
0.101,104.0,295.0
0.102,77.0,102.0
0.104,107.0,342.00000000000006
0.111,102.0,117.0
0.113,129.0,192.0
0.114,922.7462913698,17315.394616716618
0.118,216.0,580.9999999999999
0.119,1495.1260816399392,42910.29340379764
0.12,386.0,3285.0
0.124,1033.0,26149.00000000001
0.126,164.0,1038.0
0.127,356.0,4961.0
0.129,673.124802692636,5791.720642434335
0.13,1760.2607761351728,30043.61762504643
0.131,367.3373689220231,1609.9308479486695
0.132,81.0,127.0
0.136,216.0,359.0
0.137,68.0,96.0
0.139,96.69539802906858,113.00884921102418
0.141,101.0,150.0
0.145,1712.0,52819.00000000003
0.149,153.0,199.0
0.15,108.0,179.0
0.151,127.0,187.0
0.152,115.99999999999999,122.0
0.153,79.0,96.0
0.154,144.0,295.0
0.159,110.48981853546506,151.52557539900647
0.161,1254.0,12877.999999999995
0.169,103.68767244001515,259.2654612897788
0.17,90.9945053286186,188.48076824970767
0.171,96.0,105.0
0.173,112.99999999999999,1840.9999999999995
0.174,72.0,83.0
0.177,2677.0000000000005,209650.0
0.178,315.7974034092111,1596.823096025355
0.183,106.0,386.99999999999994
0.187,2979.0000000000005,73915.00000000001
0.188,528.755141818971,7236.097428863158
0.191,580.0,6324.000000000001
0.193,100.46890066085126,116.88455843266894
0.195,129.0,149.0
0.197,107.07940978544848,139.16536925542934
0.198,294.0918223956593,1308.4066646115805
0.199,457.2264209338739,2360.189822874424
0.204,280.0,611.0
0.206,175.0,240.0
0.207,562.0,4932.000000000001
0.208,101.0,130.0
0.211,133.12006824792886,208.42917480348487
0.213,1178.0,35224.000000000015
0.216,1267.0,30077.00000000001
0.219,494.00000000000006,9467.999999999996
0.22,95.0,118.0
0.221,1713.0000000000002,129667.0
0.222,85.0,88.0
0.224,537.1424392095639,5151.160160585186
0.225,71.0,78.0
0.226,2932.0,81827.00000000001
0.227,88.0,135.0
0.229,131.0,155.0
0.23,275.0,1820.0
0.231,90.0,103.0
0.232,107.0,640.0
0.233,104.0,339.00000000000006
0.24,1628.0000000000005,82990.99999999996
0.242,212.0,695.0000000000001
0.244,94.0,101.0
0.245,14999.999999999996,696298.9999999998
0.246,237.0,505.0
0.247,631.8061411540726,3757.9740552590292
0.25,918.9999999999998,9658.0
0.253,197.24603925047518,906.8406695776275
0.258,4619.000000000001,272467.0000000001
0.263,5402.999999999999,347277.0000000001
0.265,216.0,526.0000000000001
0.266,161.0,238.0
0.267,177.0,195.0
0.269,1322.9999999999998,50840.00000000001
0.272,327.00000000000006,897.9999999999999
0.275,104.0,123.0
0.276,299.0,1160.0000000000002
0.277,227.0,7740.000000000001
0.283,1578.0000000000002,80841.00000000001
0.289,6467.000000000002,423644.9999999997
0.291,3964.0,103682.0
0.292,498.00000000000006,5117.000000000001
0.294,76.0,90.0
0.295,102.0,107.0
0.3,337.0,1339.0
0.301,61.0,68.0
0.303,382.57678967757573,1211.8811822947002
0.305,1898.9999999999998,126189.99999999999
0.306,4167.999999999999,98154.00000000004
0.308,426.0,1238.0000000000002
0.31,561.5365877135773,4722.322665757538
0.314,1113.3166665419144,13948.310327778048
0.316,96.0,108.0
0.317,115.99999999999999,210.0
0.319,107.0,111.00000000000001
0.32,59.0,71.0
0.321,107.56393447619885,147.39742195845895
0.322,115.99999999999999,131.0
0.323,164.90906585145646,832.9159621474424
0.324,5295.999999999999,129511.00000000001
0.326,5770.0,363498.99999999977
0.327,3155.999999999999,196810.0
0.332,95.0,156.0
0.335,96.0,214.0
0.336,246.0,1419.0
0.337,95.0,97.0
0.344,80.21845174272563,87.74964387392123
0.347,76.0,81.0
0.348,731.0,10115.0
0.35,849.0,24222.999999999993
0.351,861.2194842199054,17154.940979204785
0.352,2791.0000000000005,64216.99999999997
0.353,301.54601638887556,1489.6321693626253
0.355,82.0,87.0
0.356,3223.9999999999995,143567.00000000003
0.357,79.0,132.0
0.358,1578.0000000000002,55445.000000000015
0.363,95.0,105.0
0.365,171.0,453.9999999999999
0.366,82.0,92.0
0.367,164.0,348.0
0.371,2385.0,43295.000000000015
0.373,647.3329900445365,13069.564644623782
0.375,216.0,516.0
0.376,503.96185778370193,2154.8505888520326
0.377,98.0,99.0
0.378,2055.3297758129556,35017.036409224274
0.379,56.99999999999999,61.0
0.38,88.0,93.0
0.381,98.0,107.0
0.382,1281.0000000000002,18868.000000000004
0.384,65.0,77.0
0.387,174.0,366.0
0.388,2523.0000000000005,140353.00000000006
0.389,81.0,131.0
0.395,160.0,530.0
0.396,277.0,1455.0
0.397,124.0,305.0
0.398,508.0501943705956,3129.9942491959955
