evolution rate,length lived,species population time,population
0.295875,88,97,1
0.266619,98,153,1
0.337028,777,119951,154
0.076332,942,75520,80
0.370019,99,151,1
0.187611,215,7857,36
0.157738,575,66589,115
0.053875,1671,127399,76
0.296524,63,97,1
0.274433,258,9490,36
0.148369,709,40149,56
0.068127,1885,148956,79
0.245047,1078,78836,73
0.313316,216,2082,9
0.297466,100,640,6
0.230196,116,265,2
0.331902,509,19078,37
0.390831,59,85,1
0.099685,999,57175,57
0.127582,942,197489,209
0.348198,94,266,2
0.245803,1045,55786,53
0.213972,698,59360,85
0.108333,186,4768,25
0.2088,82,153,1
0.097391,689,62777,91
0.093802,387,3898,10
0.16118,388,11522,29
0.159795,1441,90736,62
0.192281,451,8932,19
0.287378,60,104,1
0.204423,455,17481,38
0.350784,76,110,1
0.270118,590,52990,89
0.108115,333,10278,30
0.314331,72,206,2
0.159279,171,1870,10
0.221642,67,107,1
0.234103,393,35355,89
0.33806,557,16986,30
0.24384,1718,154700,90
0.140992,890,48540,54
0.115724,475,22876,48
0.281644,102,614,6
0.389458,312,3058,9
0.157465,58,99,1
0.239328,95,199,2
0.236136,56,105,1
0.302015,69,105,1
0.211665,142,352,2
0.123099,999,29956,29
0.275245,103,109,1
0.256247,4001,318332,79
0.309242,517,147206,284
0.289304,574,59264,103
0.39644,91,97,1
0.136896,942,74983,79
0.189289,1139,165492,145
0.207363,72,432,6
0.216092,355,24708,69
0.30869,176,404,2
0.210493,490,9888,20
0.06891,241,862,3
0.096026,2828,282463,99
0.276536,410,11656,28
0.362383,128,344,2
0.140968,920,32702,35
0.332886,130,566,4
0.167979,4001,458090,114
0.343986,275,1249,4
0.338274,83,90,1
0.174894,99,208,2
0.086155,941,21979,23
0.345674,157,1567,9
0.179849,67,95,1
0.392923,76,148,1
0.226172,101,107,1
0.257679,69,95,1
0.073122,1885,190070,100
0.160975,82,341,4
0.11448,271,8280,30
0.121127,867,41655,48
0.181212,853,46856,54
0.282355,98,158,1
0.320277,72,97,1
0.371055,274,1609,5
0.059494,592,41032,69
0.155606,118,1849,15
0.118056,43,81,1
0.28953,159,959,6
0.111168,867,26142,30
0.137402,69,90,1
0.163822,114,232,2
0.139631,210,292,1
0.249842,116,157,1
0.30446,128,189,1
0.296228,234,1766,7
0.151472,2095,165393,78
0.368616,117,230,1
0.258254,194,467,2
0.184464,133,424,3
0.132307,942,95210,101
0.346109,93,307,3
0.245119,420,22733,54
0.180889,3260,231223,70
0.098203,942,58325,61
0.162584,141,448,3
0.156763,106,161,1
0.24372,70,149,2
0.151221,105,702,6
0.359346,81,107,1
0.383861,178,1483,8
0.11125,943,97184,103
0.051596,62,186,3
0.21291,135,1131,8
0.166581,1650,204558,123
0.162889,182,489,2
0.393463,156,551,3
0.333877,87,201,2
0.103536,225,1234,5
0.100943,298,728,2
0.224641,72,103,1
0.249227,90,95,1
0.28141,300,2738,9
0.388566,118,203,1
0.189369,582,32550,55
0.080003,1220,15460,12
0.329214,69,95,1
0.249547,85,211,2
0.154792,320,10048,31
0.38386,346,13602,39
0.246494,220,1270,5
0.285874,81,151,1
0.349664,168,1229,7
0.071394,704,78064,110
0.214822,85,154,1
0.174886,1483,162112,109
0.198759,427,2295,5
0.366918,85,146,1
0.218033,81,269,3
0.209853,160,422,2
0.177699,1770,190133,107
0.208947,615,42961,69
0.16348,768,82468,107
0.358139,62,115,1
0.059058,942,72094,76
0.214382,95,180,1
0.397065,1119,167949,150
0.348389,201,2140,10
0.154214,461,60780,131
0.202727,675,26246,38
0.226065,95,104,1
0.141628,942,97049,103
0.389981,72,155,2
0.182433,71,140,1
0.3083,96,268,2
0.13532,622,13068,21
0.348106,55,89,1
0.074076,811,59536,73
0.175524,2097,381073,181
0.262635,235,541,2
0.259824,468,18293,39
0.089782,1606,104578,65
0.249857,129,143,1
0.136087,820,40645,49
0.077078,826,46206,55
0.33682,93,534,5
0.386858,175,814,4
0.374376,136,532,3
0.163357,77,84,1
0.15191,78,107,1
0.087076,265,373,1
0.372889,1844,104127,56
0.279417,2342,142313,60
0.360399,81,231,2
0.364423,114,207,1
0.079825,397,3416,8
0.101694,677,58818,86
0.358166,90,301,3
0.176622,104,202,1
0.327313,656,14644,22
0.20982,110,169,1
0.121592,274,472,1
0.259296,1710,77471,45
0.060625,368,20319,55
0.375157,107,216,2
0.121952,245,6192,25
0.391061,334,9002,26
0.160273,163,260,1
0.30436,103,198,1
0.070371,968,41734,43
0.301188,236,775,3
0.217744,402,51251,127
0.200845,75,97,1
0.115403,793,108934,137
0.259092,978,58682,60
0.31813,213,1676,7
0.169312,123,191,1
0.116672,634,36596,57
0.236713,175,367,2
0.189048,3968,259903,65
0.267641,605,33810,55
0.069696,70,107,1
0.054685,661,69848,105
0.361683,76,252,3
0.198476,1233,106255,86
0.214656,75,203,2
0.22232,53,94,1
0.211456,86,263,3
0.068177,85,3220,37
0.378234,176,4984,28
0.240672,100,295,2
0.316507,765,50588,66
0.302233,107,323,3
0.18821,233,8151,34
0.178828,226,2372,10
0.335297,128,675,5
0.274238,537,23643,44
0.060432,942,94248,100
0.194977,99,346,3
0.193827,79,107,1
0.226438,59,108,1
0.240391,316,4612,14
0.313607,63,147,2
0.270993,731,29579,40
0.331424,107,512,4
0.084275,683,61814,90
0.37508,152,1917,12
0.377257,1394,81915,58
0.185861,48,81,1
0.332809,354,5566,15
0.164814,68,108,1
0.2728,133,646,4
0.177269,1346,37416,27
0.304667,121,206,1
0.261304,896,60520,67
0.295215,59,106,1
0.273054,268,4348,16
0.204058,96,98,1
0.383416,74,90,1
0.111654,916,61995,67
0.304217,106,307,2
0.152721,110,270,2
0.240636,319,19370,60
0.283311,426,18195,42
0.126032,941,58905,62
0.214994,78,133,1
0.259947,134,917,6
0.270499,324,5525,17
0.170938,159,328,2
0.066527,289,585,2
0.081529,392,7471,19
0.124054,470,7267,15
0.378547,56,97,1
0.1287,904,104182,115
0.171516,172,3335,19
0.287215,676,205058,303
0.230816,175,356,2
0.281859,83,195,2
0.350231,111,215,1
0.344249,256,3575,13
0.376805,73,100,1
0.378392,695,102181,147
0.272114,132,386,2
0.394631,91,269,2
0.122074,825,56098,67
0.282894,90,159,1
0.369173,112,196,1
0.176917,1428,109829,76
0.203797,587,39159,66
0.255471,568,12288,21
0.060997,942,107192,113
0.210614,365,6558,17
0.106397,828,23614,28
0.138128,942,84823,90
0.301362,60,190,3
0.346905,624,16072,25
0.076902,4001,91649,22
0.264515,88,150,1
0.276745,72,91,1
0.225038,94,193,2
0.11599,1260,81725,64
0.120685,305,5943,19
0.230743,513,7864,15
0.241541,204,512,2
0.181953,209,2332,11
0.108434,942,109868,116
0.382842,111,475,4
0.297083,96,147,1
0.321532,386,8549,22
0.312187,114,218,1
0.201731,3255,232173,71
0.123843,742,31612,42
0.1676,115,590,5
0.184154,75,148,1
0.238913,359,7377,20
0.374256,79,184,2
0.13658,228,2163,9
0.33488,976,94651,96
0.089848,551,44132,80
0.165731,84,105,1
0.287503,124,660,5
0.387269,134,258,1
0.183808,2725,174431,64
0.213803,60,189,3
0.280239,88,236,2
0.29782,172,1206,7
0.097204,454,25918,57
0.360739,96,629,6
0.247384,221,3160,14
0.118775,227,484,2
0.132204,943,201082,213
0.185124,66,145,2
0.335168,133,1071,8
0.311639,166,199,1
0.139478,538,29762,55
0.081266,443,1563,3
0.205412,3122,214842,68
0.279079,65,107,1
0.145343,150,388,2
0.228947,604,15530,25
0.084535,942,152634,162
0.232412,106,258,2
0.311612,174,888,5
0.228123,429,47784,111
0.256437,65,86,1
0.282188,77,99,1
0.092592,1779,130748,73
0.189147,73,196,2
0.312041,192,1425,7
0.275621,630,15510,24
0.200386,1884,167594,88
0.176712,804,51083,63
0.106543,1505,110403,73
0.391563,92,98,1
0.062917,2827,220205,77
0.171705,64,85,1
0.246457,359,37293,103
0.219253,142,252,1
0.211613,593,57443,96
0.239385,81,105,1
0.232064,57,99,1
0.305899,63,93,1
0.20114,1288,60037,46
0.168967,106,153,1
0.293137,75,101,1
0.168423,227,2828,12
0.137746,832,66917,80
0.312365,91,233,2
0.328335,122,305,2
0.232159,1644,84580,51
0.295682,239,794,3
0.073333,714,215902,302
0.154093,220,5179,23
0.144218,95,106,1
0.140732,55,146,2
0.257902,534,9814,18
0.371655,87,385,4
0.196491,85,108,1
0.232345,69,86,1
0.134358,941,44014,46
0.075135,53,91,1
0.282025,490,28426,58
0.061667,455,4339,9
0.061741,953,154793,162
0.166594,98,279,2
0.061744,1539,83469,54
0.341706,89,182,2
0.209811,240,4214,17
0.222377,375,2777,7
0.114667,59,162,2
0.095404,1213,113696,93
0.397172,224,1557,6
0.169385,166,665,4
0.063317,54,87,1
0.254688,207,1164,5
0.07747,559,56137,100
0.219852,112,385,3
0.346318,43,81,1
0.283333,62,156,2
0.237355,333,27928,83
0.138485,527,1834,3
0.148291,1791,78281,43
0.198965,444,3929,8
0.166871,2714,328996,121
0.092223,942,117127,124
0.310422,77,149,1
0.381528,86,94,1
0.134125,123,952,7
0.080285,4001,183016,45
0.384278,63,104,1
0.365286,64,99,1
0.147588,137,219,1
0.116263,58,144,2
0.358331,219,1722,7
0.386795,75,82,1
0.225028,2549,356592,139
0.226667,99,102,1
0.108894,279,4721,16
0.298732,84,303,3
0.198773,70,148,2
0.138379,361,87519,242
0.34848,143,1328,9
0.119588,575,50531,87
0.375384,74,82,1
0.27992,167,335,2
0.28166,83,97,1
0.356014,103,301,2
0.399159,97,110,1
0.071821,309,17107,55
0.117241,525,65128,124
0.215071,160,1333,8
0.343451,99,148,1
0.108463,1885,238281,126
0.234277,1099,76369,69
0.19576,1534,83626,54
0.104875,260,1946,7
0.088154,942,48311,51
0.146782,413,50191,121
0.074247,2163,244426,113
0.158537,69,149,2
0.299475,94,151,1
0.0576,741,43863,59
0.252331,63,141,2
0.210331,297,760,2
0.262364,370,22155,59
0.256085,139,217,1
0.121859,93,99,1
0.268805,89,100,1
0.193046,1291,57337,44
0.338732,113,809,7
0.200475,1019,183737,180
0.146072,84,93,1
0.274377,731,24699,33
0.209086,70,86,1
0.121117,914,101367,110
0.369411,89,257,2
0.208838,83,148,1
0.380551,60,84,1
0.206239,397,8857,22
0.135872,1949,223085,114
0.278381,640,16081,25
0.229781,177,1238,6
0.351478,99,155,1
0.18679,3905,371114,95
0.227332,75,97,1
0.085,244,5597,22
0.260075,346,2186,6
0.275388,69,109,1
0.062294,942,36131,38
0.170825,127,596,4
0.345223,274,4749,17
0.375397,417,11496,27
0.160777,547,28907,52
0.233106,57,101,1
0.138767,839,61016,72
0.375594,400,10495,26
0.239647,4001,258698,64
0.194455,504,26145,51
0.341909,580,32943,56
0.179425,152,646,4
0.108801,99,103,1
0.117415,942,28917,30
0.373333,58,84,1
0.21954,272,5958,21
0.135311,526,38498,73
0.183901,674,9445,14
0.31979,138,317,2
0.07318,1103,35558,32
0.290917,156,506,3
0.132062,793,49623,62
0.244515,268,3667,13
0.158381,137,315,2
0.308208,1371,80021,58
0.352902,99,100,1
0.247083,152,1080,7
0.158907,154,1787,11
0.237974,1306,166846,127
0.176969,618,77335,125
0.280342,852,55605,65
0.094356,943,131108,139
0.284507,1153,94850,82
0.133061,150,476,3
0.191564,95,252,2
0.071311,537,58294,108
0.330797,1679,130859,77
0.296103,85,94,1
0.10475,1404,69009,49
0.335722,185,1079,5
0.382463,91,102,1
0.092492,770,3277,4
0.167514,4001,273851,68
0.32825,424,31826,75
0.089058,693,3585,5
0.305397,411,47848,116
0.345033,97,309,3
0.154743,166,353,2
0.078,401,25684,64
0.325404,151,650,4
0.264333,67,106,1
0.227095,398,41478,104
0.3547,87,148,1
0.34398,76,99,1
0.152863,795,45021,56
0.081347,232,12628,54
0.140266,190,867,4
0.333599,401,13524,33
0.195676,651,82911,127
0.085079,422,1261,2
0.339199,51,82,1
0.35651,64,106,1
0.37191,110,263,2
0.304976,95,144,1
0.281022,431,81210,188
0.345651,493,47628,96
0.359596,155,1152,7
0.262053,704,67766,96
0.114018,161,270,1
0.27532,139,684,4
0.242973,142,265,1
0.169186,568,43981,77
0.246714,64,110,1
0.05944,839,12551,14
0.19333,99,149,1
0.301233,130,854,6
0.059726,394,37907,96
0.228786,444,3391,7
0.299281,79,132,1
0.203821,2829,165889,58
0.136636,102,226,2
0.212663,64,98,1
0.307856,212,1121,5
0.267853,128,288,2
0.326659,91,198,2
0.225,190,2705,14
0.132179,168,403,2
0.057007,501,20066,40
0.324265,105,201,1
0.197218,291,1489,5
0.264124,512,38035,74
0.056313,216,974,4
0.17692,805,41513,51
0.303414,936,47655,50
0.287269,93,226,2
0.291162,1258,72155,57
0.227039,685,44308,64
0.152795,107,217,2
0.333982,64,100,1
0.317462,281,3496,12
0.116673,374,15284,40
0.233471,109,158,1
0.279057,78,164,2
0.057955,246,27250,110
0.377844,170,2264,13
0.256295,105,171,1
0.289009,80,98,1
0.387102,73,96,1
0.089774,1420,52334,36
0.342033,92,394,4
0.230541,323,2080,6
0.064026,573,37333,65
0.149856,248,2273,9
0.133498,322,25183,78
0.266264,96,496,5
0.334913,126,377,2
0.253692,326,7143,21
0.115705,457,57343,125
0.147078,737,72898,98
0.282343,169,640,3
0.085985,379,19225,50
0.380463,101,620,6
0.31352,187,785,4
0.360532,521,4683,8
0.181065,157,1713,10
0.071639,942,86690,92
0.197224,78,148,1
0.103249,310,1523,4
0.223574,100,532,5
0.254928,92,93,1
0.072506,1376,19896,14
0.36361,82,206,2
0.397883,290,9533,32
0.290165,68,161,2
0.172414,2239,86840,38
0.214502,85,135,1
0.097668,836,16830,20
0.18464,4001,312731,78
0.136235,249,425,1
0.117442,118,325,2
0.153104,663,20391,30
0.263767,911,47295,51
0.05,713,92148,129
0.244521,299,5632,18
0.050278,420,4362,10
0.105147,3771,265141,70
0.359488,85,478,5
0.365152,63,93,1
0.3279,369,9632,26
0.189288,550,62886,114
0.148781,59,74,1
0.150885,277,10999,39
0.105371,596,18234,30
0.208569,93,336,3
0.342697,248,1876,7
0.146008,163,510,3
0.289169,106,696,6
0.308348,204,951,4
0.300458,239,4845,20
0.361209,511,22920,44
0.388264,74,86,1
0.111328,1698,115464,68
0.105105,878,50354,57
0.342901,84,97,1
0.362098,65,102,1
0.223102,2225,142370,63
0.185012,525,17687,33
0.200039,214,4040,18
0.321698,124,348,2
0.05547,910,48616,53
0.157759,287,3412,11
0.309805,93,148,1
0.344502,106,356,3
0.333933,117,276,2
0.176132,80,109,1
0.384683,82,115,1
0.060093,942,165081,175
0.35453,96,235,2
0.118276,188,2121,11
0.146479,878,88371,100
0.185281,487,25815,53
0.384116,1511,64884,42
0.248656,82,101,1
0.304025,177,1036,5
0.248375,1420,92469,65
0.150684,114,186,1
0.144902,371,13531,36
0.258215,87,285,3
0.205615,358,5412,15
0.362662,318,2065,6
0.163931,3732,400706,107
0.331932,230,5096,22
0.345641,79,141,1
0.093918,942,93810,99
0.194168,235,866,3
0.254459,266,1607,6
0.17161,453,38083,84
0.37745,280,2702,9
0.360541,74,140,1
0.288909,259,1462,5
0.271295,58,98,1
0.081426,1885,170332,90
0.188961,119,175,1
0.050071,354,6881,19
0.309058,76,197,2
0.173867,811,23841,29
0.265847,157,974,6
0.135673,943,115652,122
0.301465,117,475,4
0.252691,194,771,3
0.170245,1592,61265,38
0.122312,738,77862,105
0.377914,163,330,2
0.069031,282,12164,43
0.254735,235,1886,8
0.075853,688,50323,73
0.116586,689,37093,53
0.379674,90,241,2
0.234724,203,797,3
0.335826,293,7801,26
0.058262,1537,108115,70
0.38328,126,212,1
0.110836,900,31251,34
0.156237,176,435,2
0.24134,1315,128586,97
0.132565,910,19715,21
0.289909,68,107,1
0.350159,86,105,1
0.086433,470,25847,54
0.297764,158,1158,7
0.066215,198,722,3
0.085758,1019,51251,50
0.169258,255,9482,37
0.118771,66,92,1
0.255807,377,35779,94
0.293436,191,1001,5
0.143078,102,116,1
0.215418,160,260,1
0.079228,609,43242,71
0.392826,142,442,3
0.097486,265,452,1
0.139824,166,1230,7
0.158142,148,407,2
0.1974,115,344,2
0.152182,90,109,1
0.356771,203,1061,5
0.052887,431,981,2
0.194025,393,4044,10
0.110582,2510,226470,90
0.079636,295,759,2
0.092335,627,4263,6
0.273715,96,363,3
0.302587,141,372,2
0.223665,675,14934,22
0.233619,896,164970,184
0.218389,144,973,6
0.308496,313,9847,31
0.108333,150,8682,57
0.283307,481,12497,25
0.259206,83,165,1
0.191225,60,105,1
0.095713,1206,94019,77
0.169921,181,2778,15
0.097579,97,195,2
0.089856,803,12534,15
0.075406,156,3763,24
0.169179,315,10447,33
0.355812,90,111,1
0.179118,432,4559,10
0.231587,96,148,1
0.199101,59,106,1
0.200816,411,37843,92
0.234389,427,6896,16
0.134403,196,805,4
0.235701,102,113,1
0.131667,2079,214193,103
0.30169,124,666,5
0.262007,307,22455,73
0.209133,3000,212280,70
0.379462,226,1396,6
0.292804,635,86162,135
0.356096,103,493,4
0.133731,120,200,1
0.139461,487,6037,12
0.11977,764,54438,71
0.08877,1657,115140,69
0.347105,251,3091,12
0.207616,1386,222608,160
0.147893,208,2767,13
0.297851,266,2664,10
0.216789,86,88,1
0.236013,1827,179609,98
0.050433,689,24658,35
0.264597,128,715,5
0.367131,285,10514,36
0.1088,160,346,2
0.09703,844,16584,19
0.078525,344,29425,85
0.100091,348,612,1
0.155,221,6372,28
0.336848,91,99,1
0.279239,61,154,2
0.104356,943,179969,190
0.165521,193,1508,7
0.124007,81,132,1
0.392603,138,1352,9
0.373766,75,92,1
0.050961,1043,92166,88
0.136641,57,90,1
0.202364,1589,77747,48
0.148486,787,37990,48
0.06969,2166,130774,60
0.205225,132,405,3
0.213712,478,22959,48
0.359189,118,1143,9
0.061277,942,85443,90
0.32476,96,151,1
0.264417,255,2332,9
0.134846,504,3339,6
0.39987,90,147,1
0.203528,89,182,2
0.205889,58,110,1
0.09371,942,74926,79
0.186287,1095,58255,53
0.199364,1460,90753,62
0.295609,325,7010,21
0.329899,76,112,1
0.120586,782,132600,169
0.348043,84,90,1
0.33569,151,610,4
0.258518,95,162,1
0.091097,1402,6644,4
0.17706,315,10069,31
0.398369,64,110,1
0.397303,200,1081,5
0.267801,218,487,2
0.285037,517,15805,30
0.216218,295,8105,27
0.308952,163,518,3
0.305208,445,14721,33
0.260513,3946,230958,58
0.177791,2939,165007,56
0.306406,809,135184,167
0.190922,892,27291,30
0.332394,144,373,2
0.296641,103,216,2
0.255814,521,103373,198
0.143333,228,1659,7
0.155,1505,72441,48
0.291936,345,14544,42
0.09771,901,46316,51
0.215732,88,570,6
0.164897,478,101521,212
0.187852,687,78589,114
0.08129,943,78355,83
0.262308,92,205,2
0.325736,852,26148,30
0.217071,90,93,1
0.058863,1202,26561,22
0.25255,129,798,6
0.189601,387,17431,45
0.3564,117,544,4
0.263138,876,35502,40
0.075363,943,181025,191
0.081773,909,34591,38
0.203332,94,167,1
0.153932,482,36433,75
0.089552,591,8317,14
0.199289,120,431,3
0.057571,1892,101762,53
0.117467,194,291,1
0.244119,337,21374,63
0.367246,432,6804,15
0.383104,49,93,1
0.261286,2008,111366,55
0.188687,54,190,3
0.066384,959,103851,108
0.16596,80,114,1
0.230617,4001,400427,100
0.269405,108,243,2
0.177386,661,19065,28
0.258982,528,78776,149
0.166912,705,29952,42
0.171791,137,703,5
0.136747,915,76356,83
0.120601,212,2017,9
0.140416,145,2250,15
0.118612,1886,163710,86
0.372998,87,202,2
0.129936,362,4043,11
0.378564,92,133,1
0.278974,87,211,2
0.05,521,7828,15
0.31362,71,102,1
0.077407,127,1990,15
0.249094,74,129,1
0.227541,1078,76839,71
0.283955,66,93,1
0.208317,296,1293,4
0.25866,149,243,1
0.261011,77,103,1
0.117988,2558,173114,67
0.095794,739,40346,54
0.311615,149,200,1
0.368471,476,30918,64
0.200148,2490,213881,85
0.190633,250,2714,10
0.327365,79,286,3
0.33,64,820,12
0.306696,42,83,1
0.135444,113,218,1
0.307949,401,12069,30
0.066275,970,36113,37
0.276943,456,16782,36
0.257106,121,379,3
0.396897,138,200,1
0.26831,175,1310,7
0.104585,930,20110,21
0.280323,3060,156256,51
0.203551,118,259,2
0.239332,104,335,3
0.104792,956,92551,96
0.324497,92,308,3
0.094777,1086,21877,20
0.227071,103,614,5
0.248821,4001,362561,90
0.198079,84,89,1
0.388556,73,90,1
0.159742,184,353,1
0.219821,236,2835,12
0.282126,244,12000,49
0.315644,178,659,3
0.319122,119,317,2
0.155,427,11010,25
0.210805,180,672,3
0.1397,943,203359,215
0.261104,1451,103175,71
0.240902,59,85,1
0.079084,1692,58679,34
0.116402,825,44081,53
0.087992,106,190,1
0.067277,890,17412,19
0.18272,352,17556,49
0.26512,66,113,1
0.366458,84,100,1
0.177407,240,2879,11
0.172595,3595,287761,80
0.16501,182,3008,16
0.236971,242,1760,7
0.321634,167,1680,10
0.14913,341,11412,33
0.284441,766,85091,111
0.175676,1601,71582,44
0.15838,72,127,1
0.203086,420,13566,32
0.176857,76,158,2
0.389837,122,151,1
0.169695,248,4314,17
0.204413,100,119,1
0.172207,169,970,5
0.233066,71,99,1
0.322839,103,250,2
0.357675,417,14765,35
0.260963,765,48961,64
0.062739,681,26989,39
0.380592,230,1101,4
0.064448,654,103686,158
0.248333,49,96,1
0.162767,198,1274,6
0.11613,161,527,3
0.07347,811,21233,26
0.274205,942,57014,60
0.234839,359,1735,4
0.123403,213,502,2
0.212088,4001,207478,51
0.325576,98,101,1
0.291165,97,350,3
0.223248,138,249,1
0.210953,1125,68128,60
0.211799,98,184,1
0.351188,222,3093,13
0.07525,928,21029,22
0.330452,69,227,3
0.384433,379,10838,28
0.342384,121,197,1
0.102128,943,19369,20
0.190734,234,2642,11
0.385733,81,135,1
0.248333,178,1278,7
0.374748,80,94,1
0.104557,356,2488,6
0.148494,129,5982,46
0.265709,131,600,4
0.223688,84,145,1
0.22744,384,5615,14
0.099272,340,711,2
0.303565,118,737,6
0.116286,73,302,4
0.291008,47,88,1
0.33514,89,205,2
0.138702,151,673,4
0.14067,582,64590,110
0.387189,73,248,3
0.379734,893,155923,174
0.199403,69,77,1
0.302874,1555,68083,43
0.399659,86,98,1
0.100455,86,178,2
0.132472,942,174488,185
0.337824,70,192,2
0.189744,230,8578,37
0.227227,760,26885,35
0.298838,84,177,2
0.36359,119,420,3
0.309157,99,686,6
0.107627,226,2962,13
0.177382,98,107,1
0.324889,521,16769,32
0.0815,746,40560,54
0.149542,283,12799,45
0.335373,155,1324,8
0.239026,3369,270857,80
0.37055,54,94,1
0.392157,74,100,1
0.267118,88,113,1
0.397897,67,98,1
0.236992,110,616,5
0.297739,85,146,1
0.11112,2160,114430,52
0.390495,456,13467,29
0.144546,637,186659,293
0.195594,725,154794,213
0.188419,1768,300565,170
0.382863,73,80,1
0.310192,192,923,4
0.053842,134,143,1
0.134733,664,40399,60
0.19477,83,139,1
0.257913,1957,193488,98
0.144907,942,99820,105
0.203726,65,99,1
0.299899,151,592,3
0.16679,1930,170180,88
0.067905,838,84156,100
0.138372,263,3430,13
0.181396,132,207,1
0.269109,595,43339,72
0.377603,97,569,5
0.242653,82,91,1
0.220165,96,199,2
0.388812,248,1686,6
0.168127,691,83480,120
0.14477,1002,79133,78
0.362812,108,239,2
0.131027,177,2886,16
0.288643,145,239,1
0.153441,4001,338117,84
0.12,1428,93030,65
0.153212,251,13862,55
0.147127,728,27724,38
0.105239,464,2863,6
0.181981,676,37139,54
0.392039,88,109,1
0.061667,759,60692,79
0.226295,123,957,7
0.140689,437,22286,50
0.35023,88,140,1
0.226847,94,163,1
0.211199,230,1075,4
0.129506,117,255,2
0.070223,943,85210,90
0.396651,55,94,1
0.292442,289,3473,12
0.086306,1596,71434,44
0.173839,132,785,5
0.246587,81,140,1
0.12,74,1192,16
0.197512,376,14497,38
0.179906,344,4660,13
0.166582,74,103,1
0.061534,942,47286,50
0.205569,117,700,5
0.222748,350,4572,13
0.168701,61,106,1
0.231285,406,10677,26
0.168107,226,1596,7
0.071105,1140,13186,11
0.28924,2055,139781,68
0.251354,348,1654,4
0.283767,64,85,1
0.112745,300,902,3
0.123191,683,38405,56
0.258125,1421,53588,37
0.336341,333,1901,5
0.170736,2436,195469,80
0.116554,763,37850,49
0.238907,73,146,2
0.257864,75,140,1
0.227114,2134,104051,48
