evolution rate,geometric mean length lived,geometric mean species population time
0.052,93.0,98.0
0.054,94.0,95.0
0.055,671.0,25339.0
0.059,79.0,92.0
0.06,327.0749149659753,2942.303519353501
0.073,761.0000000000002,15438.000000000005
0.081,100.0,105.0
0.082,92.0,95.0
0.093,192.83412561058793,2685.078397365709
0.094,436.00000000000006,3344.0
0.096,511.00000000000006,9040.000000000002
0.097,594.7268280479702,28601.583714892433
0.107,786.9999999999999,32734.000000000004
0.108,1027.4989051089055,100037.98374617512
0.12,634.0,5472.999999999998
0.123,135.0,146.0
0.13,104.0,113.99999999999999
0.132,1832.0000000000005,242657.00000000006
0.135,98.0,107.0
0.137,719.0,4918.999999999999
0.143,2080.6446116528405,153722.40997330222
0.144,494.00000000000006,9128.0
0.148,4001.0,259200.0
0.16,337.8905148121208,1942.0453135805044
0.167,4001.0,269120.9999999999
0.173,367.0,964.0
0.178,4001.0,274136.51842467114
0.186,140.0,322.99999999999994
0.189,1848.0,46399.00000000001
0.19,1339.5874760456354,38762.70945619964
0.202,517.7518710733937,5453.063450942047
0.213,2390.66628897867,125285.17084296946
0.223,193.0,622.0
0.225,82.0,970.9999999999999
0.233,189.0,493.0
0.24,143.0,155.0
0.248,67.83804242458652,189.66285877841239
0.249,4001.0,322930.00000000023
0.251,262.0,441.0
0.282,87.0,198.0
0.283,98.0,137.0
0.284,96.12491872558333,158.1518257877537
0.29,63.0,93.0
0.295,553.9999999999999,7312.999999999998
0.298,495.0,6010.999999999998
0.3,79.0,96.0
0.305,80.0,101.0
0.307,556.0611477166877,5146.483653913612
0.318,4001.0,244259.99999999994
0.319,85.0,96.0
0.32,82.0,142.0
0.334,74.0,86.0
0.337,89.0,96.0
0.338,76.0,87.0
0.339,93.0,101.0
0.346,93.0,96.0
0.347,78.0,85.0
0.353,324.44492549430703,1809.0674988664323
0.356,95.0,108.0
0.372,83.0,138.0
0.376,134.0,266.0
0.381,69.0,70.0
0.382,128.0,152.0
0.388,1424.0000000000002,72770.00000000001
0.395,328.0,3289.999999999999
