evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,668.0,36542.0
0.072,509.0,31113.0
0.08,541.0,2688.0
0.082,320.0,14615.0
0.097,906.0,72450.0
0.11,694.0,16345.0
0.111,84.0,165.0
0.132,827.0,30375.0
0.134,141.0,183.0
0.143,642.0,14406.0
0.153,353.0,4463.0
0.155,4001.0,296764.0
0.167,2207.5,132888.0
0.168,631.0,6156.0
0.178,4001.0,261025.0
0.197,4001.0,365889.0
0.213,345.0,2829.0
0.218,683.0,9766.0
0.225,4001.0,291683.0
0.232,117.0,148.0
0.246,96.0,103.0
0.26,70.0,132.0
0.266,122.0,142.0
0.272,858.5,25358.5
0.304,98.0,153.0
0.305,121.0,199.0
0.307,1533.0,48629.0
0.318,182.0,433.0
0.346,1386.0,50625.0
0.353,1241.0,59018.0
0.354,163.0,513.0
0.362,98.0,101.0
0.377,392.5,14211.0
0.384,126.0,148.0
