evolution rate,geometric mean length lived,geometric mean species population time
0.052,433.0,13226.999999999995
0.054,567.0000000000001,38414.99999999998
0.058,567.0000000000001,29341.000000000015
0.059,459.0,1625.0
0.069,598.0,44742.99999999999
0.07,228.39439572809135,1874.1157915134274
0.073,754.8072601664614,33168.529135311364
0.074,399.0,15275.999999999993
0.078,796.0000000000001,28915.000000000004
0.079,567.0000000000001,32875.00000000001
0.081,540.0,25182.99999999999
0.085,740.4780889137585,44407.891386932424
0.093,307.0,3232.999999999999
0.096,436.00000000000006,7059.999999999998
0.104,450.0,11345.000000000002
0.107,133.0,142.0
0.108,733.0,16527.0
0.11,713.0,16918.000000000004
0.12,1109.0,78370.0
0.125,172.0,2795.0000000000005
0.132,575.7295541089643,17568.115990458824
0.14,175.0,202.0
0.141,495.0,8750.000000000004
0.151,4001.0,279069.00000000006
0.155,4001.0,237382.00000000012
0.159,702.0,12982.999999999998
0.167,2732.373693329666,91506.80505842174
0.17,131.93722144845026,224.32777799591727
0.172,49.0,67.0
0.175,85.0,131.0
0.178,4001.0,269706.0
0.184,415.00000000000006,1090.9999999999998
0.19,2303.3293294707114,122970.06153531841
0.192,26.0,51.0
0.196,90.0,97.0
0.197,87.12060605849801,119.37336386313322
0.199,208.30746506066458,471.15602511270083
0.205,488.99999999999994,14087.0
0.208,184.0,356.0
0.209,146.0,243.00000000000003
0.213,1928.0,54797.000000000015
0.219,4001.0,243223.0000000001
0.223,112.99999999999999,484.0
0.225,912.3921283630592,20464.62993655686
0.227,747.0000000000001,13742.000000000004
0.236,4001.0,270183.99999999994
0.237,513.873525295865,4297.674952808788
0.242,90.0,104.0
0.255,3116.9999999999995,170819.99999999997
0.26,174.0,4089.999999999999
0.268,4001.0,273480.0000000001
0.271,786.9999999999999,22834.000000000007
0.272,98.0,100.0
0.28,573.9999999999999,17938.999999999996
0.283,73.0,157.0
0.285,91.0,143.0
0.291,78.0,82.0
0.297,794.0,10793.000000000005
0.303,194.0,337.0
0.307,291.84927616836745,1609.4657498685701
0.322,512.54268114958,4171.0957792887
0.326,104.0,204.99999999999997
0.329,88.0,95.0
0.336,182.38420984284798,540.0777721773042
0.346,94.0,111.00000000000001
0.366,149.0,240.0
0.373,2757.0000000000005,157511.00000000003
0.374,126.0,212.0
0.375,886.0000000000001,32659.999999999996
0.379,1681.9999999999998,82823.0
0.394,80.0,94.0
0.395,84.0,195.0
0.396,98.0,167.0
