evolution rate,geometric mean length lived,geometric mean species population time
0.05,85.0,471.0
0.051,81.38795979750321,181.190507477627
0.052,185.5539084293028,747.9892093346448
0.053,104.70339410467054,257.4293750029868
0.054,85.70985691402791,356.96209061637074
0.055,484.41098253445904,2506.7409120210255
0.056,92.0,186.0
0.057,78.56833407726079,148.07769234694268
0.058,133.94837265097738,366.6529016629096
0.06,139.17996805146032,280.6366465736097
0.061,77.29050974475986,253.5022848148308
0.063,208.5268153192335,988.1475806157539
0.064,163.03859474764246,358.389705979913
0.065,158.07491030257836,524.8135000311055
0.066,264.30289333579566,979.5198843958597
0.067,127.66497675010709,225.7944067048928
0.068,127.01820476006993,245.69508567686404
0.069,127.07058490418135,234.15468486925226
0.07,195.5784358750494,554.1965616852265
0.071,141.01976484663217,322.59087397650796
0.072,170.60480649735516,398.41937703881814
0.073,124.69695454578826,391.42856349738776
0.074,101.0,336.0
0.075,106.16681334395052,212.65764528459007
0.076,91.4549069213894,211.53723076565032
0.077,104.33677664362801,263.86616302953456
0.078,160.4173975242617,361.57862444944146
0.079,297.9861807521149,862.4452972612753
0.08,88.98314447129862,311.1478748119614
0.081,73.74075341317585,121.78848956020929
0.082,157.18622337167207,437.0542341841432
0.083,201.04725812604357,526.3610927870715
0.084,118.0,550.0
0.085,195.35692192001716,534.4112580248096
0.086,79.46068210127572,128.70120434556935
0.087,115.74973002128341,216.74408873138847
0.088,135.25075150706922,469.1381687049657
0.089,113.5812381318031,212.0752125226103
0.09,90.24345482427967,179.01845895643336
0.091,71.0,165.0
0.092,126.01207999130743,322.49760880030124
0.093,65.38475864769963,97.94378457524171
0.094,87.41884635207307,114.4599624701478
0.095,136.0,140.0
0.096,419.7785130280015,1627.1951327360835
0.097,77.49838707999025,153.55780670483674
0.098,97.19413348099519,172.86988453263535
0.099,150.88541658983488,464.7065371063071
0.1,244.23144760656848,990.8042188040986
0.101,177.0,1205.9999999999998
0.103,225.7570294655285,634.3256950738563
0.104,222.7719252465677,698.5008870447245
0.105,126.03289260651547,317.576427578645
0.106,268.5164171964565,1471.2901922014532
0.107,176.24414883904657,408.0257344825202
0.108,203.8637273929408,564.9421028202811
0.109,138.79481258317978,290.10687685747814
0.11,119.47586861254895,295.30254102418587
0.111,109.51521370904536,297.69384014981534
0.112,110.20207994957698,279.58798978185797
0.113,111.00000000000001,144.0
0.114,80.1309424756956,145.24590853664324
0.115,188.38656906678224,400.9153658254654
0.116,112.0490963818986,224.97999911103213
0.117,125.49859524466895,410.5936274968774
0.118,86.86771552193599,228.2104292095346
0.119,181.78800450468808,556.8841408443941
0.12,141.3909167778378,343.7533221340189
0.121,117.68565188752626,230.03606239830162
0.122,87.8795701127839,168.99942812266363
0.124,156.28819533157326,303.99835525870856
0.125,455.99999999999994,1451.0
0.126,188.62926602200412,375.0066666074085
0.127,110.2568652817358,235.01759337122817
0.128,139.514547767415,384.6344286151846
0.129,123.12776729417247,255.8934900346377
0.13,325.08904857715504,1552.4358896289261
0.131,311.47873121611366,1126.9352244028933
0.132,335.5800450592127,1874.5400665307557
0.133,125.39097937914983,259.2930100599375
0.134,125.15084892396466,289.0360850358715
0.135,126.81594435066228,300.3147917937778
0.136,167.236359682935,680.235253423402
0.137,96.593980696199,208.18889936512485
0.138,95.62106859420687,266.5203195707886
0.139,62.66578013557319,87.90904390334364
0.14,114.98260738042079,174.26416728633572
0.141,167.6357850462685,545.5055545141687
0.142,114.50618680495364,255.91568246300304
0.143,111.96427431974534,245.01263297347134
0.144,58.86425061104574,72.2841614740048
0.145,144.93035723924632,426.29546742797874
0.146,463.0,3251.0
0.147,176.43695757975425,658.3479323275801
0.148,93.35416434203671,154.51213544573125
0.149,101.75952043912157,256.0273422898422
0.15,237.11739097098152,959.1646378880748
0.151,129.78394091301047,375.8304369743291
0.152,376.63642946480894,2130.8660211284996
0.153,144.65672263710272,282.77409166958427
0.154,139.53494186045302,308.63570759068045
0.155,186.7853016239831,764.9278608517333
0.156,130.84477095273644,350.16354354595103
0.157,103.88455130576442,243.402958075698
0.158,175.67725757366736,613.6682246101291
0.159,214.29885673983424,648.7403178468255
0.16,135.0757797911099,262.7976976728303
0.161,355.35067383513723,1784.9521509151077
0.162,159.0,268.0
0.163,278.30528306722584,889.7248224824889
0.164,72.72252735777607,133.73422324819464
0.165,120.52059801878525,301.17524964036375
0.166,95.12097560475293,143.8853710423683
0.167,82.25064837741682,136.97583847745963
0.168,162.5320201471621,460.62803411662765
0.169,69.0,99.0
0.17,140.14009569494365,407.15800006901065
0.171,385.29469241088697,1508.33152854404
0.172,178.56319764237765,581.7041930643478
0.173,143.1247161617527,436.76034166600334
0.174,161.59207901379324,444.60769224114864
0.175,246.0,1090.9999999999998
0.176,187.0,865.0
0.177,180.7985916302437,490.8283766569061
0.178,146.58218006716052,429.8344000425503
0.179,178.0431390495341,534.5431707853063
0.18,257.2910768620479,827.8018799239074
0.181,126.0363833095181,314.2549161608113
0.182,175.03142574977784,814.8963124226296
0.183,143.83012295033052,310.5277414548307
0.184,120.95342746687479,271.4912189525976
0.185,83.3966426182733,184.6076921474292
0.186,181.3410105085568,611.4347207488851
0.187,123.16821057190002,271.59788847639936
0.188,127.96528262328874,347.71233930617666
0.189,199.17831207237398,475.69422952144384
0.19,118.0,190.0
0.191,141.36430974911676,336.18306323524007
0.192,133.49157276772195,206.3249863685928
0.193,1010.9999999999998,4035.0
0.194,243.37926724095092,1125.031359917868
0.195,169.28325687014478,681.6126660859762
0.196,188.72437301892268,519.4876270865242
0.197,142.0,285.0
0.198,230.84457531551993,691.9073150455313
0.199,271.4226284717439,1081.6678637169287
0.2,170.21367374984627,474.0844860306811
0.201,211.0,765.0
0.202,148.4494567408327,371.5017512216417
0.203,208.2481013841153,498.15372425637446
0.204,102.51729332620003,186.19144139193995
0.205,73.0,96.0
