evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2352.3333333333335,148434.0
0.053,100.0,105.0
0.062,2780.8,168799.8
0.069,142.5,241.0
0.073,2646.285714285714,171293.14285714287
0.083,68.0,99.0
0.085,2839.0,153518.75
0.089,94.0,140.0
0.097,4001.0,285742.5
0.098,45.0,87.0
0.101,322.0,1363.0
0.108,3504.1666666666665,232215.0
0.112,398.0,3879.0
0.116,147.0,155.0
0.12,4001.0,282453.6666666667
0.125,73.0,88.0
0.128,87.0,183.0
0.132,3509.0,249629.83333333334
0.133,642.0,1784.0
0.135,90.0,149.0
0.143,4001.0,278362.85714285716
0.153,218.0,2211.0
0.155,4001.0,288341.5
0.164,89.0,162.0
0.167,3344.5,232993.16666666666
0.178,4001.0,262695.75
0.179,202.0,3373.0
0.19,4001.0,279106.25
0.193,76.0,139.0
0.202,4001.0,281980.0
0.213,2437.2,144257.8
0.215,100.0,107.5
0.225,3055.8333333333335,192539.16666666666
0.237,1443.6,48455.4
0.242,173.0,223.0
0.248,1883.0,49799.0
0.26,1502.5,40521.5
0.262,182.0,297.0
0.265,586.0,5745.0
0.269,891.0,10520.0
0.279,295.0,621.0
0.283,4001.0,297452.0
0.295,4001.0,279251.0
0.296,178.0,734.0
0.307,657.6666666666666,9453.0
0.318,1344.3333333333333,43575.666666666664
0.33,1546.0,49110.0
0.334,113.0,116.0
0.342,1154.5,17714.0
0.351,180.0,329.0
0.355,82.0,139.0
0.357,106.0,222.0
0.363,127.0,294.0
0.377,65.0,448.0
0.394,394.0,4981.0
0.398,109.0,258.0
