evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2893.2,179334.2
0.062,2932.0,169098.66666666666
0.069,188.0,291.0
0.073,2048.5,123174.0
0.085,2710.0,123757.0
0.108,4001.0,271991.6666666667
0.12,4001.0,288596.0
0.125,73.0,88.0
0.132,2525.0,192527.5
0.133,642.0,1784.0
0.135,90.0,149.0
0.143,4001.0,264679.2
0.155,4001.0,275244.0
0.167,2688.0,189526.0
0.178,4001.0,268037.0
0.179,202.0,3373.0
0.19,4001.0,294573.0
0.202,4001.0,264636.0
0.213,2098.0,121375.0
0.225,2197.0,132698.0
0.237,140.0,255.0
0.248,2154.0,63524.0
0.262,182.0,297.0
0.265,586.0,5745.0
0.279,295.0,621.0
0.307,798.5,13119.0
0.33,1469.0,48224.0
0.342,1068.0,17228.0
0.363,127.0,294.0
0.394,394.0,4981.0
0.398,109.0,258.0
