evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2517.2,160652.6
0.053,100.0,105.0
0.055,205.0,572.0
0.062,2640.6666666666665,151786.66666666666
0.069,142.5,241.0
0.073,2667.4545454545455,174631.63636363635
0.083,68.0,99.0
0.085,3484.5555555555557,218311.44444444444
0.089,94.0,140.0
0.097,4001.0,287858.8333333333
0.098,45.0,87.0
0.101,322.0,1363.0
0.102,88.0,103.0
0.108,3575.1428571428573,236609.14285714287
0.111,218.0,2439.0
0.112,398.0,3879.0
0.116,147.0,155.0
0.119,240.0,289.0
0.12,4001.0,280560.71428571426
0.125,73.0,88.0
0.128,87.0,183.0
0.132,3191.714285714286,224322.0
0.133,642.0,1784.0
0.135,90.0,149.0
0.143,4001.0,278449.0
0.153,218.0,2211.0
0.155,4001.0,277720.5
0.164,89.0,162.0
0.167,3209.375,216607.875
0.178,4001.0,260499.4
0.179,202.0,3373.0
0.19,4001.0,274460.0
0.193,76.0,139.0
0.202,3413.2,226750.4
0.213,2437.2,144257.8
0.214,381.0,875.0
0.215,100.0,107.5
0.225,3190.8571428571427,208122.14285714287
0.237,1869.8333333333333,84084.66666666667
0.242,173.0,223.0
0.248,1883.0,49799.0
0.26,1502.5,40521.5
0.262,182.0,297.0
0.265,586.0,5745.0
0.269,891.0,10520.0
0.272,2222.0,48391.0
0.279,295.0,621.0
0.283,2600.0,177303.5
0.295,4001.0,279251.0
0.296,178.0,734.0
0.297,60.0,87.0
0.307,657.6666666666666,9453.0
0.318,1344.3333333333333,43575.666666666664
0.33,1390.6666666666667,37942.0
0.334,113.0,116.0
0.342,1154.5,17714.0
0.344,159.0,1194.0
0.351,180.0,329.0
0.355,82.0,139.0
0.357,106.0,222.0
0.363,127.0,294.0
0.377,65.0,448.0
0.394,394.0,4981.0
0.398,109.0,258.0
