evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272592.0
0.057,77.0,114.0
0.062,2155.0,137754.5
0.073,4001.0,291036.0
0.085,4001.0,292961.6666666667
0.097,4001.0,290859.6666666667
0.106,106.0,107.0
0.108,4001.0,294411.0
0.12,4001.0,270809.6666666667
0.126,86.0,95.0
0.132,4001.0,250853.0
0.14,760.0,2674.0
0.143,2137.0,105814.66666666667
0.155,1295.0,23751.0
0.169,83.0,152.0
0.178,3254.75,191326.0
0.19,4001.0,228324.0
0.202,644.0,10832.5
0.213,2866.0,125823.0
0.215,2081.0,50591.0
0.225,1115.0,18110.0
0.237,679.0,15856.0
0.248,3382.0,129819.0
0.26,2291.5,110857.0
0.268,104.0,160.0
0.272,1256.0,21493.5
0.274,108.0,158.0
0.295,115.0,807.0
0.318,1513.0,35761.5
0.33,203.0,346.0
0.335,81.0,104.0
0.339,614.0,3613.0
0.38,162.0,169.0
