evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2997.5,192799.5
0.057,77.0,114.0
0.062,2958.6666666666665,205925.16666666666
0.067,131.0,259.0
0.073,3626.4285714285716,253715.14285714287
0.083,122.0,138.0
0.085,3589.5555555555557,261542.88888888888
0.097,3689.8,260231.7
0.1,91.0,95.0
0.106,106.0,107.0
0.108,4001.0,295161.0
0.12,4001.0,278721.8333333333
0.126,86.0,95.0
0.132,4001.0,279740.5
0.14,760.0,2674.0
0.143,3379.6666666666665,221847.77777777778
0.155,2671.5,150404.33333333334
0.166,93.0,103.0
0.167,3315.8571428571427,194582.42857142858
0.169,83.0,152.0
0.172,509.0,1067.0
0.176,78.0,107.0
0.178,3022.5,178993.33333333334
0.182,1756.0,36504.0
0.188,94.0,96.0
0.19,3097.3333333333335,171931.0
0.198,516.0,2069.0
0.202,1986.5,113723.16666666667
0.209,102.0,105.0
0.211,90.0,141.0
0.213,2383.3333333333335,137834.66666666666
0.215,2081.0,50591.0
0.225,1228.6666666666667,17903.666666666668
0.229,2775.0,137531.0
0.237,1783.2,53523.6
0.248,2036.5,70437.0
0.26,2056.75,88083.0
0.268,104.0,160.0
0.272,1256.0,21493.5
0.274,108.0,158.0
0.283,1080.0,7224.0
0.295,632.5,16621.0
0.298,154.0,194.0
0.307,990.5,12159.5
0.314,237.0,662.0
0.315,92.0,147.0
0.318,1513.0,35761.5
0.329,97.0,106.0
0.33,364.0,2522.0
0.335,81.0,104.0
0.339,614.0,3613.0
0.342,837.5,31036.5
0.346,112.0,132.0
0.372,662.0,3431.0
0.38,364.5,24112.0
0.395,41.0,50.0
