evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2997.5,192799.5
0.057,77.0,114.0
0.062,2958.6666666666665,205925.16666666666
0.067,131.0,259.0
0.073,3564.0,245871.5
0.083,122.0,138.0
0.085,3260.4,227491.0
0.097,4001.0,291644.1666666667
0.106,106.0,107.0
0.108,4001.0,298774.0
0.12,4001.0,283285.5
0.126,86.0,95.0
0.132,4001.0,275291.0
0.14,760.0,2674.0
0.143,3069.0,195524.33333333334
0.155,2671.5,150404.33333333334
0.166,93.0,103.0
0.167,3201.6666666666665,180809.33333333334
0.169,83.0,152.0
0.176,78.0,107.0
0.178,2826.8,155210.2
0.188,94.0,96.0
0.19,4001.0,247419.5
0.198,516.0,2069.0
0.202,1763.0,103861.0
0.209,102.0,105.0
0.213,3034.3333333333335,163902.66666666666
0.215,2081.0,50591.0
0.225,1115.0,18110.0
0.237,1981.3333333333333,57861.333333333336
0.248,2194.0,70594.5
0.26,2291.5,110857.0
0.268,104.0,160.0
0.272,1256.0,21493.5
0.274,108.0,158.0
0.295,632.5,16621.0
0.298,154.0,194.0
0.307,990.5,12159.5
0.314,237.0,662.0
0.318,1513.0,35761.5
0.33,203.0,346.0
0.335,81.0,104.0
0.339,614.0,3613.0
0.342,317.0,5842.0
0.346,131.0,145.0
0.38,364.5,24112.0
