evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3351.8,219783.6
0.057,77.0,114.0
0.062,3375.6,238005.1
0.067,131.0,259.0
0.073,3709.6666666666665,267781.1111111111
0.083,122.0,138.0
0.085,3716.153846153846,268198.46153846156
0.097,3718.090909090909,264572.0909090909
0.1,91.0,95.0
0.106,106.0,107.0
0.108,4001.0,292083.71428571426
0.12,4001.0,271961.125
0.126,86.0,95.0
0.132,4001.0,275708.8333333333
0.14,760.0,2674.0
0.143,3535.0,237050.0
0.155,2861.4285714285716,173719.85714285713
0.166,93.0,103.0
0.167,3315.8571428571427,194582.42857142858
0.168,136.0,144.0
0.169,83.0,152.0
0.172,509.0,1067.0
0.176,78.0,107.0
0.178,2967.8571428571427,167813.14285714287
0.182,1756.0,36504.0
0.188,94.0,96.0
0.19,2624.25,131121.0
0.198,516.0,2069.0
0.201,143.0,170.0
0.202,2167.0,128452.375
0.209,102.0,105.0
0.211,90.0,141.0
0.213,2391.1428571428573,125498.42857142857
0.215,2081.0,50591.0
0.225,1228.6666666666667,17903.666666666668
0.226,737.0,11107.0
0.229,2775.0,137531.0
0.237,1615.2857142857142,45171.142857142855
0.248,2075.6,73177.4
0.26,2056.75,88083.0
0.268,104.0,160.0
0.272,1209.6666666666667,21637.666666666668
0.274,108.0,158.0
0.283,2540.5,137159.5
0.288,167.0,518.0
0.295,1110.2,24938.6
0.298,154.0,194.0
0.307,990.5,12159.5
0.314,237.0,662.0
0.315,92.0,147.0
0.318,1513.0,35761.5
0.329,97.0,106.0
0.33,364.0,2522.0
0.335,81.0,104.0
0.339,614.0,3613.0
0.342,837.5,31036.5
0.346,112.0,132.0
0.355,185.0,345.0
0.371,79.0,92.0
0.372,662.0,3431.0
0.38,364.5,24112.0
0.389,82.0,96.0
0.395,41.0,50.0
