evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272592.0
0.062,309.0,6247.0
0.073,4001.0,296030.0
0.085,4001.0,303402.0
0.097,4001.0,274244.0
0.12,4001.0,271827.5
0.132,4001.0,250853.0
0.14,760.0,2674.0
0.143,2137.0,105814.66666666667
0.155,1021.0,20919.0
0.169,83.0,152.0
0.178,4001.0,276506.5
0.202,644.0,10832.5
0.215,2081.0,50591.0
0.225,1142.0,24424.0
0.26,3446.0,198850.0
0.268,104.0,160.0
0.272,1157.0,17088.0
0.274,108.0,158.0
0.295,115.0,807.0
0.318,1032.0,13564.0
0.33,203.0,346.0
0.339,614.0,3613.0
0.38,162.0,169.0
