timestamp,interval_seconds
1771568090.661968,0.336775
1771568091.075815,0.413922
1771568091.414623,0.338810
1771568091.774293,0.359670
1771568092.299003,0.524709
1771568092.863381,0.564378
1771568093.227921,0.364541
1771568093.544071,0.316147
1771568093.859795,0.315727
1771568094.408545,0.548747
1771568094.802453,0.393910
1771568095.441031,0.638577
1771568095.827626,0.386595
1771568096.613548,0.785923
1771568096.916315,0.302764
1771568097.382065,0.465753
1771568098.083236,0.701162
1771568098.510252,0.427026
1771568099.551495,1.041242
1771568099.923585,0.372090
1771568100.691471,0.767885
1771568101.058228,0.366758
1771568101.378193,0.319965
1771568101.802616,0.424424
1771568102.139290,0.336673
1771568102.421652,0.282362
1771568102.694023,0.272370
1771568103.194662,0.500637
1771568103.561672,0.367012
1771568103.948069,0.386396
1771568104.318648,0.370572
1771568104.818630,0.499984
1771568105.156852,0.338229
1771568105.689642,0.532789
1771568106.102084,0.412444
1771568106.461675,0.359591
1771568106.804639,0.342962
1771568107.548249,0.743609
1771568107.984996,0.436748
1771568108.360410,0.375414
1771568109.751090,1.390678
1771568111.013525,1.262433
1771568111.544297,0.530774
1771568111.877182,0.332888
1771568112.435387,0.558204
1771568113.341414,0.906026
1771568113.691835,0.350423
1771568113.977481,0.285647
1771568114.449488,0.472006
1771568114.669635,0.220147
1771568115.604280,0.934641
1771568115.936466,0.332188
1771568116.218002,0.281537
1771568116.652875,0.434873
1771568116.936250,0.283375
1771568117.281688,0.345438
1771568117.578177,0.296489
1771568117.901406,0.323228
1771568118.616630,0.715222
1771568119.069222,0.452593
1771568119.387213,0.317992
1771568119.861184,0.473966
1771568120.118956,0.257777
1771568120.462916,0.343959
1771568120.741294,0.278379
1771568121.369666,0.628371
1771568121.920343,0.550671
1771568122.251015,0.330677
1771568122.734988,0.483966
1771568123.110358,0.375378
1771568123.453328,0.342966
1771568124.131401,0.678072
1771568124.448825,0.317429
1771568124.863189,0.414363
1771568125.201954,0.338767
1771568125.753201,0.551247
1771568126.233356,0.480149
1771568126.508701,0.275351
1771568126.788888,0.280186
1771568127.090532,0.301645
1771568127.448988,0.358456
1771568128.149802,0.700808
1771568128.450776,0.300978
1771568128.877426,0.426652
1771568129.215942,0.338515
1771568129.816216,0.600272
1771568130.228929,0.412714
1771568130.678860,0.449933
1771568130.998024,0.319165
1771568131.319156,0.321129
1771568131.653172,0.334015
1771568132.109310,0.456140
1771568132.440004,0.330692
1771568132.743024,0.303022
1771568133.056796,0.313771
1771568134.114452,1.057657
1771568134.590927,0.476468
1771568134.911503,0.320582
1771568135.228359,0.316856
1771568135.531220,0.302857
1771568135.981409,0.450193
1771568136.627586,0.646171
1771568136.945224,0.317643
1771568137.272955,0.327731
1771568137.637366,0.364411
1771568138.044306,0.406941
1771568138.607107,0.562801
1771568138.954747,0.347640
1771568139.351444,0.396695
1771568139.789807,0.438363
1771568140.474922,0.685108
1771568142.116020,1.641103
1771568142.414310,0.298291
1771568142.858859,0.444549
1771568143.354344,0.495487
1771568143.842298,0.487954
1771568144.366779,0.524474
1771568144.688764,0.321992
1771568144.974229,0.285467
1771568145.315824,0.341593
1771568145.603996,0.288174
1771568146.009458,0.405460
1771568146.368635,0.359178
1771568147.147741,0.779102
1771568147.514354,0.366614
1771568147.880077,0.365725
1771568148.253025,0.372947
1771568148.605640,0.352618
1771568149.117378,0.511736
1771568149.431000,0.313620
1771568149.984832,0.553833
1771568150.396177,0.411346
1771568150.688458,0.292280
1771568151.427575,0.739113
1771568151.715428,0.287856
1771568152.142948,0.427519
1771568152.685157,0.542201
1771568153.093011,0.407865
1771568153.318574,0.225562
1771568153.608695,0.290118
1771568153.957660,0.348966
1771568154.284317,0.326658
1771568154.552843,0.268525
1771568154.870767,0.317925
1771568155.150082,0.279316
1771568155.383140,0.233059
1771568156.090930,0.707777
1771568156.863868,0.772949
1771568157.665172,0.801302
1771568158.085708,0.420536
1771568158.400636,0.314931
1771568158.964987,0.564341
1771568159.326562,0.361581
1771568159.871020,0.544461
1771568160.221727,0.350709
1771568160.412218,0.190491
1771568160.764104,0.351885
1771568161.042660,0.278536
1771568161.390917,0.348276
1771568161.653534,0.262618
1771568162.008576,0.355041
1771568162.301281,0.292707
1771568162.598661,0.297370
1771568162.928506,0.329854
1771568163.182275,0.253769
1771568163.700192,0.517917
1771568164.087004,0.386809
1771568164.404293,0.317292
1771568164.987766,0.583473
1771568165.316011,0.328246
1771568165.668995,0.352983
1771568166.387024,0.718020
1771568166.853950,0.466935
1771568167.238087,0.384136
1771568167.691911,0.453824
1771568168.147613,0.455698
1771568168.420706,0.273098
1771568168.724978,0.304272
1771568169.019340,0.294360
1771568169.347251,0.327912
1771568169.947400,0.600134
1771568170.619539,0.672147
1771568170.946620,0.327079
1771568171.475710,0.529097
1771568171.832324,0.356615
1771568172.652128,0.819801
1771568173.031118,0.378992
1771568173.343236,0.312120
1771568173.897828,0.554591
1771568174.258163,0.360335
1771568174.566967,0.308806
1771568175.081917,0.514946
1771568175.370493,0.288578
1771568176.088405,0.717909
1771568176.577859,0.489457
1771568176.907999,0.330140
1771568177.303204,0.395194
1771568177.675849,0.372654
1771568178.728611,1.052762
1771568179.050198,0.321588
1771568179.701743,0.651545
1771568180.091707,0.389966
1771568180.705353,0.613641
1771568180.986381,0.281030
1771568181.410267,0.423885
1771568181.752624,0.342359
1771568182.311835,0.559202
1771568183.023314,0.711485
1771568183.333727,0.310417
1771568183.740410,0.406683
1771568184.598330,0.857920
1771568184.954977,0.356646
1771568185.320854,0.365878
1771568185.881966,0.561113
1771568186.191067,0.309099
1771568186.566521,0.375455
1771568187.009695,0.443171
1771568187.381247,0.371554
1771568188.034328,0.653077
1771568188.366797,0.332474
1771568188.817055,0.450258
