evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,280572.5
0.072,67.0,83.0
0.085,4001.0,294114.0
0.097,4001.0,274724.5
0.108,4001.0,259870.0
0.12,4001.0,268226.0
0.132,4001.0,285822.0
0.136,579.0,3738.0
0.143,1096.0,8172.0
0.148,347.0,505.0
0.155,4001.0,307177.5
0.167,1001.0,22582.0
0.178,4001.0,251317.0
0.19,4001.0,211138.0
0.205,108.0,110.0
0.213,4001.0,279276.0
0.225,2371.3333333333335,134802.0
0.228,95.0,249.0
0.237,4001.0,236820.0
0.248,4001.0,298819.0
0.283,2788.0,91045.0
0.295,92.0,281.0
0.318,846.0,14841.5
0.335,99.0,102.0
0.342,1095.0,11548.0
0.345,80.0,94.0
0.355,4001.0,240963.0
