evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,280572.5
0.072,67.0,83.0
0.073,4001.0,265100.0
0.085,4001.0,284141.5
0.097,3948.0,236501.33333333334
0.108,4001.0,283045.5
0.12,3540.4,241643.4
0.132,4001.0,285822.0
0.136,579.0,3738.0
0.143,2104.3333333333335,109624.33333333333
0.148,347.0,505.0
0.155,4001.0,296679.0
0.167,2082.0,121418.66666666667
0.178,4001.0,262876.6
0.19,4001.0,240664.5
0.205,108.0,110.0
0.213,4001.0,284159.3333333333
0.225,2994.8,168655.4
0.228,95.0,249.0
0.237,4001.0,236820.0
0.248,4001.0,298819.0
0.259,521.0,2179.0
0.272,2792.0,91152.0
0.283,2788.0,91045.0
0.295,552.0,11216.0
0.318,846.0,14841.5
0.33,2215.0,87890.0
0.335,99.0,102.0
0.342,1095.0,11548.0
0.345,80.0,94.0
0.355,4001.0,240963.0
0.365,4001.0,313861.0
