evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,280572.5
0.072,67.0,83.0
0.085,4001.0,284141.5
0.097,3948.0,236501.33333333334
0.108,4001.0,283045.5
0.12,3233.3333333333335,201187.0
0.132,4001.0,285822.0
0.136,579.0,3738.0
0.143,2548.5,151624.5
0.148,347.0,505.0
0.155,4001.0,296679.0
0.167,2501.0,152655.5
0.178,4001.0,251317.0
0.19,4001.0,211138.0
0.205,108.0,110.0
0.213,4001.0,285314.0
0.225,2371.3333333333335,134802.0
0.228,95.0,249.0
0.237,4001.0,236820.0
0.248,4001.0,298819.0
0.259,521.0,2179.0
0.283,2788.0,91045.0
0.295,552.0,11216.0
0.318,846.0,14841.5
0.335,99.0,102.0
0.342,1095.0,11548.0
0.345,80.0,94.0
0.355,4001.0,240963.0
