evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280087.5
0.06,200.0,337.0
0.062,3467.0,239468.4
0.069,78.0,94.0
0.072,67.0,83.0
0.073,3573.0,241794.85714285713
0.083,98.0,159.0
0.085,4001.0,290494.85714285716
0.097,3974.5,246454.5
0.105,92.0,101.0
0.108,4001.0,300759.75
0.111,93.0,97.0
0.12,3745.1111111111113,269670.22222222225
0.128,260.0,671.0
0.132,3438.285714285714,243980.0
0.136,579.0,3738.0
0.14,101.0,102.0
0.143,2552.3333333333335,158515.16666666666
0.147,108.0,163.0
0.148,347.0,505.0
0.155,4001.0,295128.4
0.167,2821.6,180152.1
0.178,4001.0,267093.14285714284
0.185,97.0,133.0
0.186,102.0,205.0
0.19,3282.75,198081.25
0.202,3016.5,193202.0
0.205,108.0,110.0
0.206,88.0,95.0
0.209,75.0,90.0
0.213,2925.2,186277.6
0.225,2558.8571428571427,139268.0
0.227,87.0,96.0
0.228,92.5,175.0
0.237,3277.0,199058.25
0.248,2712.25,142611.75
0.259,521.0,2179.0
0.26,1817.6666666666667,109813.66666666667
0.272,2609.6666666666665,124604.66666666667
0.279,90.0,98.0
0.283,2187.0,67872.0
0.295,1723.0,75358.0
0.301,91.0,107.0
0.306,91.0,152.0
0.307,592.5,6811.5
0.317,97.0,98.0
0.318,1485.2,37350.6
0.328,60.0,73.0
0.33,1972.0,41271.75
0.335,99.0,102.0
0.342,1031.5,12528.0
0.345,80.0,94.0
0.353,1764.0,42370.0
0.355,4001.0,240963.0
0.357,90.0,176.0
0.365,1535.6666666666667,106247.33333333333
0.377,427.5,4184.5
0.389,276.0,525.0
