evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,265862.0
0.085,2687.3333333333335,179320.66666666666
0.108,4001.0,274739.5
0.12,4001.0,261605.0
0.132,799.0,50960.0
0.137,233.0,1349.0
0.141,838.0,14217.0
0.143,4001.0,275918.0
0.155,4001.0,291519.0
0.166,278.0,1111.0
0.167,1341.0,30305.0
0.19,4001.0,255909.0
0.213,4001.0,268788.5
0.229,100.0,106.0
0.26,1548.5,97614.0
0.307,3979.0,218869.0
0.316,97.0,181.0
0.326,134.0,161.0
0.342,2297.0,57965.0
0.344,82.0,95.0
0.353,94.0,101.0
0.365,642.0,9206.0
