evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1814.0,92186.0
0.051,1276.0,60392.0
0.054,233.0,8851.0
0.061,99.0,113.0
0.062,142.0,4119.0
0.073,2039.5,133582.5
0.078,124.0,147.0
0.085,3015.75,204327.5
0.086,102.0,107.0
0.097,1079.0,47574.0
0.108,3893.75,261928.75
0.117,100.0,103.0
0.12,3125.0,193979.0
0.125,79.0,98.0
0.127,935.0,26907.0
0.132,799.0,50960.0
0.137,233.0,1349.0
0.141,838.0,14217.0
0.143,4001.0,284676.3333333333
0.149,136.0,210.0
0.155,4001.0,277683.3333333333
0.166,278.0,1111.0
0.167,1341.0,30305.0
0.178,4001.0,268453.5
0.19,3437.5,228163.16666666666
0.202,2527.0,149246.0
0.207,784.0,25002.0
0.213,2677.75,169042.875
0.214,140.0,806.0
0.22,75.0,82.0
0.229,100.0,106.0
0.237,4001.0,270694.0
0.248,4001.0,274066.0
0.26,1548.5,97614.0
0.278,214.0,598.0
0.283,1532.0,29951.0
0.292,82.0,131.0
0.295,111.0,144.0
0.298,113.0,285.0
0.307,3979.0,218869.0
0.316,97.0,181.0
0.326,134.0,161.0
0.327,84.0,101.0
0.342,2297.0,57965.0
0.344,82.0,95.0
0.353,94.0,101.0
0.365,642.0,9206.0
0.377,539.5,17028.5
0.38,92.0,96.0
0.383,117.0,327.0
0.388,54.0,284.0
0.39,82.0,95.0
