evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,669.0,40306.0
0.053,84.0,92.0
0.056,460.0,20610.0
0.061,651.0,33087.0
0.062,854.0,39551.0
0.064,253.5,1207.0
0.07,473.0,21569.0
0.073,315.0,3884.0
0.074,84.0,91.0
0.08,450.0,6620.0
0.085,396.5,10110.5
0.097,497.0,30132.0
0.101,86.0,100.0
0.103,261.0,350.0
0.108,183.0,4447.0
0.109,520.0,20423.0
0.12,1010.0,11326.0
0.122,258.0,2436.0
0.125,333.0,902.0
0.129,520.0,16486.0
0.134,84.0,144.0
0.142,76.0,93.0
0.143,4001.0,289523.0
0.147,520.0,1415.0
0.155,3587.3333333333335,244715.33333333334
0.159,269.0,658.0
0.164,97.0,102.0
0.165,1076.0,29496.0
0.166,45.0,69.0
0.177,93.0,102.0
0.178,4001.0,285241.6666666667
0.179,179.5,409.5
0.183,268.0,556.0
0.19,2758.5,155895.0
0.197,4001.0,275955.0
0.207,81.0,152.0
0.211,121.0,165.0
0.215,93.0,100.0
0.222,95.0,97.0
0.225,2205.0,108232.0
0.227,160.66666666666666,565.3333333333334
0.232,322.0,1037.0
0.237,4001.0,273187.0
0.242,99.0,109.0
0.244,92.0,248.0
0.248,2606.0,99672.0
0.252,249.0,677.0
0.256,112.0,256.0
0.26,524.5,7207.5
0.262,169.0,296.0
0.263,402.0,1361.0
0.266,2709.0,218004.0
0.271,653.0,11274.0
0.277,1040.0,8753.0
0.283,98.5,178.0
0.287,204.0,334.0
0.291,109.0,257.0
0.296,289.0,2097.0
0.315,512.0,9746.0
0.321,147.0,224.0
0.337,306.0,2895.0
0.341,91.5,123.5
0.348,90.0,100.0
0.35,75.0,91.0
0.356,91.0,117.0
0.357,509.0,22213.0
0.359,159.0,270.0
0.361,84.0,86.0
0.371,121.0,247.0
0.372,345.0,2513.0
0.38,90.5,124.5
0.387,229.0,1035.0
0.388,686.0,9184.0
0.393,203.0,1765.0
