evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,669.0,40306.0
0.053,84.0,92.0
0.056,460.0,20610.0
0.061,651.0,33087.0
0.062,854.0,39551.0
0.064,253.5,1207.0
0.08,450.0,6620.0
0.085,689.0,20115.0
0.097,106.5,1773.5
0.103,261.0,350.0
0.108,183.0,4447.0
0.109,520.0,20423.0
0.122,258.0,2436.0
0.142,76.0,93.0
0.143,4001.0,289523.0
0.155,4001.0,284510.0
0.159,269.0,658.0
0.164,97.0,102.0
0.177,93.0,102.0
0.178,4001.0,290328.0
0.179,179.5,409.5
0.183,268.0,556.0
0.19,1516.0,38736.0
0.197,4001.0,275955.0
0.215,93.0,100.0
0.225,3673.0,192483.0
0.227,69.0,88.0
0.232,322.0,1037.0
0.242,99.0,109.0
0.244,92.0,248.0
0.248,2606.0,99672.0
0.252,249.0,677.0
0.256,112.0,256.0
0.26,524.5,7207.5
0.262,169.0,296.0
0.263,402.0,1361.0
0.266,2709.0,218004.0
0.283,141.0,272.0
0.287,204.0,334.0
0.291,109.0,257.0
0.321,147.0,224.0
0.357,509.0,22213.0
0.359,159.0,270.0
0.38,88.0,152.0
0.387,229.0,1035.0
0.393,203.0,1765.0
