evolution rate,length lived,species population time,population
0.295,58,143,2
0.055697,445,22433,50
0.343515,2229,144898,65
0.343626,167,805,4
0.284343,839,52242,62
0.253372,571,35083,61
0.219607,112,172,1
0.355227,82,83,1
0.130709,117,189,1
0.136639,73,108,1
0.085354,390,18081,46
0.05184,445,25194,56
0.190911,3836,314097,81
0.228483,705,16469,23
0.387629,425,13807,32
0.326174,109,461,4
0.168233,61,88,1
0.165505,238,1111,4
0.312908,129,948,7
0.301967,223,3788,16
0.155,279,3439,12
0.377154,99,465,4
0.35305,77,161,2
0.178408,70,128,1
0.176268,60,89,1
0.088276,775,94733,122
0.339402,84,108,1
0.088473,216,6336,29
0.248737,2140,137149,64
0.2552,3153,230335,73
0.320748,294,7206,24
0.317804,92,139,1
0.284406,793,25556,32
0.120023,68,133,1
0.179448,87,95,1
0.318691,66,112,1
0.235355,92,211,2
0.114563,68,127,1
0.362042,97,105,1
0.065239,187,6344,33
0.306065,123,670,5
0.352201,69,97,1
0.090382,303,10345,34
0.139195,196,1937,9
0.05781,401,41667,103
0.129969,722,31800,44
0.378111,110,207,1
0.19157,2952,195306,66
0.162766,56,96,1
0.180316,77,132,1
0.059794,445,24767,55
0.389684,314,5857,18
0.281058,891,96677,108
0.269004,58,96,1
0.369707,101,152,1
0.150965,445,107255,241
0.176004,114,282,2
0.359201,80,187,2
0.134957,837,40722,48
0.13674,256,12529,48
0.071807,307,973,3
0.090085,116,732,6
0.160844,343,4574,13
0.127469,140,1861,13
0.216613,3390,294119,86
0.128123,1251,82909,66
0.173984,135,379,2
0.157511,103,163,1
0.062358,890,32230,36
0.376319,161,367,2
0.230551,98,175,1
0.340819,98,403,4
0.143609,44,83,1
0.338326,112,241,2
0.217545,1747,166523,95
0.22931,1252,82335,65
0.237917,1174,77557,66
0.341841,534,12907,24
0.372499,208,1120,5
0.308631,897,29996,33
0.386138,96,110,1
0.191639,1930,114459,59
0.233785,271,1721,6
0.182391,195,763,3
0.051189,620,54399,87
0.357295,154,781,5
0.272059,157,711,4
0.387819,66,99,1
0.240627,3345,275619,82
0.095072,72,100,1
0.179331,11,15,1
0.376233,99,194,1
0.286931,4001,213254,53
0.310789,657,93830,142
0.22349,60,100,1
0.178753,1320,70403,53
0.252612,256,1432,5
0.125552,163,500,3
0.301455,172,977,5
0.23303,3455,253450,73
0.184886,444,31764,71
0.168421,552,31430,56
0.193459,225,2321,10
0.301321,86,146,1
0.163723,101,260,2
0.110299,445,76747,172
0.389745,553,14641,26
0.344437,2192,154109,70
0.278653,104,581,5
0.324139,423,10240,24
0.147248,581,29620,50
0.196493,93,112,1
0.184323,165,1150,6
0.382958,1966,144094,73
0.055227,446,127936,286
0.170276,646,28351,43
0.285175,343,4631,13
0.360102,62,84,1
0.227902,156,343,2
0.323754,118,361,3
0.231903,3922,328683,83
0.281201,116,206,1
0.235121,135,342,2
0.114804,354,18915,53
0.342665,109,331,3
0.316858,785,76219,97
0.273939,248,1487,5
0.306142,400,11858,29
0.292596,61,107,1
0.08443,523,11250,21
0.135407,217,1044,4
0.175314,405,69002,170
0.267731,204,2019,9
0.299998,79,110,1
0.369378,168,1122,6
0.386817,98,252,2
0.345687,1448,95544,65
0.371432,358,22348,62
0.208807,580,15596,26
0.098678,323,693,2
0.207934,2211,184601,83
0.188204,2384,256414,107
0.38877,78,137,1
0.167453,841,90649,107
0.391522,93,395,4
0.366586,126,208,1
0.197348,2493,150588,60
0.340727,98,203,2
0.16873,358,3447,9
0.221162,1143,67263,58
0.169674,4001,281600,70
0.051101,56,96,1
0.381591,91,157,1
0.061651,445,33669,75
0.243726,361,11652,32
0.226666,90,200,2
0.328929,224,3393,15
0.390844,838,42334,50
0.282339,107,211,1
0.383141,434,62207,143
0.367965,158,1918,12
0.222737,206,453,2
0.156826,445,7314,16
0.356696,174,1605,9
0.302246,76,160,2
0.116371,374,7342,19
0.235491,211,3366,15
0.297928,64,218,3
0.361692,86,207,2
0.091127,232,4129,17
0.266019,109,275,2
0.06102,194,264,1
0.196819,111,1042,9
0.286887,75,159,2
0.104882,98,252,2
0.156831,356,7584,21
0.315665,97,345,3
0.22437,1436,84587,58
0.161318,83,106,1
0.30161,126,856,6
0.208068,1601,123186,76
0.215347,875,39852,45
0.311312,563,10094,17
0.172657,4001,455156,113
0.241404,92,205,2
0.22268,130,247,1
0.365052,446,25871,58
0.061076,203,581,2
0.189356,98,209,2
0.289854,93,190,2
0.160532,373,2425,6
0.327121,55,163,2
0.19029,4001,288702,72
0.382241,64,99,1
0.157965,343,2808,8
0.057189,804,8594,10
0.319137,126,1419,11
0.094214,446,279812,627
0.150826,692,15463,22
0.105397,270,3977,14
0.123493,54,91,1
0.099463,890,23428,26
0.22915,1667,80842,48
0.06644,854,36238,42
0.360161,75,148,1
0.134974,66,174,2
0.077057,419,18808,44
0.349721,83,252,3
0.396482,89,278,3
0.235979,79,266,3
0.351835,234,1470,6
0.084148,419,1342,3
0.390842,74,110,1
0.055931,448,56442,125
0.359263,119,1037,8
0.060477,741,36466,49
0.399827,115,386,3
0.105937,445,24829,55
0.397089,60,118,1
0.182873,386,14106,36
0.35921,218,2935,13
0.211904,103,111,1
0.264753,58,103,1
0.127322,445,34241,76
0.308758,93,142,1
0.118348,176,1755,9
0.108333,903,79997,88
0.384893,80,93,1
0.226458,142,213,1
0.243107,105,135,1
0.179605,580,28559,49
0.124204,363,29554,81
0.123287,362,12950,35
0.110635,128,2049,16
0.242951,406,81735,201
0.264044,153,2387,15
0.183905,285,1010,3
0.050216,445,80761,181
0.323764,125,607,4
0.147981,320,8528,26
0.072872,1067,19282,18
0.365,67,554,8
0.159269,364,3518,9
0.297494,76,151,1
0.251024,2623,200848,76
0.291391,84,487,5
0.098902,482,26060,54
0.252355,197,4595,23
0.118656,375,18419,49
0.27628,226,2689,11
0.357475,68,99,1
0.212772,132,356,2
0.050799,276,6038,21
0.308863,255,658,2
0.385137,101,352,3
0.367598,722,84486,117
0.343415,486,9841,20
0.154539,1045,95632,91
0.298791,198,1825,9
0.343894,89,219,2
0.232008,371,4925,13
0.278432,108,361,3
0.190351,468,2508,5
0.20751,57,93,1
0.210071,339,30779,90
0.200524,42,43,1
0.093705,445,33202,74
0.241553,1587,111775,70
0.079528,849,40966,48
0.31814,156,529,3
0.158329,56,102,1
0.210357,132,172,1
0.330836,158,248,1
0.2736,96,196,2
0.292789,50,83,1
0.223256,647,59527,92
0.187531,1447,86840,60
0.057531,241,5188,21
0.247144,254,5053,19
0.315896,171,497,2
0.244511,94,162,1
0.316579,108,216,2
0.378693,88,249,2
0.286516,340,4352,12
0.113891,531,27324,51
0.08364,534,85775,160
0.078039,432,49750,115
0.305705,83,167,2
0.050932,208,8921,42
0.238476,126,790,6
0.303883,251,7787,31
0.374543,168,3434,20
0.273552,147,1177,8
0.366913,214,1577,7
0.133719,240,28032,116
0.13843,891,103335,115
0.326555,545,101790,186
0.21625,134,713,5
0.169174,446,48694,109
0.303171,1164,58256,50
0.200577,38,44,1
0.060841,964,12470,12
0.127917,325,4786,14
0.299907,124,490,3
0.308592,74,185,2
0.135817,269,24027,89
0.153319,519,5090,9
0.05,311,14880,47
0.300333,95,203,2
0.134608,82,101,1
0.06876,656,63225,96
0.094227,89,104,1
0.188924,828,67220,81
0.109792,444,89993,202
0.221713,1366,61024,44
0.198816,444,17719,39
0.184614,171,761,4
0.200387,2225,150675,67
0.284722,170,1310,7
0.399899,79,202,2
0.213819,74,224,3
0.28362,154,505,3
0.223469,92,151,1
0.247074,249,3899,15
0.128527,58,106,1
0.194213,90,224,2
0.067418,78,93,1
0.267934,362,12785,35
0.230314,1131,61239,54
0.116675,443,18310,41
0.35203,266,3505,13
0.316642,1750,190191,108
0.21476,94,278,2
0.371141,673,29618,44
0.103172,445,24733,55
0.119841,172,323,1
0.307085,59,92,1
0.214493,118,306,2
0.26223,690,40479,58
0.148558,205,10605,51
0.393527,133,709,5
0.236921,4001,322619,80
0.346104,889,116110,130
0.189707,72,560,7
0.054658,124,211,1
0.18582,85,104,1
0.315635,442,28535,64
0.270607,171,442,2
0.136417,501,48774,97
0.149823,69,105,1
0.160287,2420,348817,144
0.112698,446,133354,299
0.215271,114,439,3
0.207024,2126,123190,57
0.306079,75,160,2
0.155157,278,12306,44
0.239711,891,122737,137
0.108472,234,827,3
0.19714,1693,174133,102
0.249073,145,297,2
0.18043,78,138,1
0.37334,119,259,2
0.231741,80,198,2
0.367517,248,11229,45
0.296447,939,55214,58
0.254919,117,886,7
0.064546,115,369,3
0.383052,49,82,1
0.2881,171,3428,20
0.126814,219,317,1
0.209727,450,10726,23
0.058529,697,17122,24
0.196011,265,2600,9
0.238414,103,519,5
0.11994,194,2154,11
0.282812,409,10988,26
0.241504,426,69093,162
0.27649,95,164,1
0.207868,91,140,1
0.342162,636,39392,61
0.353333,58,252,4
0.248506,84,147,1
0.308658,123,169,1
0.15597,132,4113,31
0.174827,167,5201,31
0.24543,232,1054,4
0.269605,94,168,1
0.348905,166,697,4
0.360275,91,192,2
0.149644,109,219,2
0.203796,140,339,2
0.359328,618,171223,277
0.11535,378,513,1
0.295408,133,196,1
0.195952,307,2579,8
0.185682,37,40,1
0.365,62,671,10
0.103552,150,348,2
0.215751,61,87,1
0.083697,293,448,1
0.126632,72,95,1
0.244327,97,342,3
0.357943,342,12694,37
0.345409,87,205,2
0.157357,321,41776,130
