evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,202.0,3412.0
0.052,339.0,2905.0
0.053,270.5,3568.0
0.054,167.0,8401.0
0.055,269.5,13836.5
0.057,190.0,10943.0
0.06,304.0,11872.0
0.065,227.0,11021.0
0.067,217.5,30543.0
0.071,272.0,16410.0
0.072,209.5,10848.5
0.073,167.0,800.0
0.074,216.0,2272.0
0.077,261.0,25581.0
0.079,228.0,35485.0
0.081,132.5,2370.0
0.083,78.0,392.0
0.084,227.0,29771.0
0.085,227.0,14307.0
0.092,1098.0,5304.0
0.093,137.0,2822.0
0.097,293.0,608.0
0.098,191.5,10532.0
0.102,236.0,27475.0
0.103,312.0,4087.0
0.104,150.0,7866.0
0.123,204.0,16768.0
0.126,166.0,3489.0
0.127,76.0,196.0
0.129,273.0,2440.0
0.132,329.0,20928.0
0.133,320.0,1199.0
0.136,227.0,4896.0
0.138,390.0,5865.0
0.141,223.0,18484.0
0.143,64.0,188.0
0.144,103.0,509.0
0.147,227.0,1596.0
0.152,507.0,8151.0
0.155,575.3333333333334,40768.333333333336
0.156,389.0,41444.0
0.157,103.0,213.0
0.158,201.0,1849.0
0.159,227.0,19480.0
0.16,336.3333333333333,15172.333333333334
0.162,92.0,208.0
0.164,886.6666666666666,58832.333333333336
0.167,570.0,80629.5
0.168,1138.0,117658.0
0.169,112.5,298.5
0.17,227.0,4746.0
0.172,77.0,113.0
0.174,147.0,913.0
0.175,1407.6666666666667,136185.33333333334
0.178,455.0,33225.0
0.179,393.5,95827.5
0.18,2351.6666666666665,213009.33333333334
0.182,347.0,2586.0
0.184,336.0,24149.0
0.185,406.0,17322.0
0.186,155.0,418.0
0.189,2051.0,174262.0
0.193,53.0,105.0
0.194,227.0,2881.0
0.195,886.0,55654.0
0.196,672.0,32356.0
0.197,89.0,157.0
0.201,289.0,8780.5
0.204,455.0,18796.0
0.207,257.0,9638.5
0.209,833.0,41237.0
0.21,300.0,17401.0
0.215,73.0,138.0
0.216,272.5,5409.0
0.217,104.0,154.0
0.218,1067.0,76003.5
0.219,322.0,9049.0
0.22,70.0,197.0
0.222,162.0,1090.0
0.223,132.0,858.0
0.225,196.5,1098.5
0.227,263.0,6190.0
0.23,128.0,423.0
0.233,691.0,38349.0
0.234,128.0,393.0
0.235,132.0,284.0
0.237,95.0,271.0
0.238,86.0,90.0
0.24,339.0,7287.0
0.243,572.0,24793.0
0.244,85.0,137.0
0.245,1779.0,170082.0
0.246,165.0,740.0
0.248,339.0,6976.0
0.249,613.5,26198.5
0.251,84.0,193.0
0.253,742.0,35729.0
0.254,454.0,15275.0
0.256,83.0,101.0
0.261,76.0,168.0
0.263,1002.0,94089.5
0.265,116.0,400.0
0.266,450.0,20016.0
0.272,398.5,32102.0
0.274,65.5,121.5
0.276,54.0,99.0
0.278,109.0,307.5
0.279,59.0,78.0
0.283,88.0,150.0
0.284,66.0,96.0
0.286,100.0,573.0
0.288,366.0,4947.0
0.291,122.0,250.0
0.301,954.0,58788.0
0.302,510.0,9756.5
0.305,59.0,92.0
0.307,916.0,94551.0
0.308,50.0,93.0
0.309,723.5,76049.0
0.31,69.0,189.0
0.313,876.0,35932.0
0.314,112.0,177.0
0.315,81.66666666666667,151.66666666666666
0.318,56.0,101.0
0.323,88.0,280.0
0.324,107.5,279.0
0.328,184.0,561.0
0.33,63.0,86.0
0.331,88.5,230.5
0.332,358.0,17432.5
0.333,139.0,437.5
0.334,429.0,16396.0
0.337,356.5,13270.5
0.339,124.5,418.5
0.34,183.0,1102.0
0.341,78.0,100.0
0.344,108.5,463.0
0.345,247.0,3309.0
0.346,128.0,441.0
0.347,105.0,517.0
0.349,198.0,1499.0
0.35,255.5,4934.0
0.351,1823.0,121429.0
0.353,61.0,474.5
0.357,60.0,105.0
0.358,164.0,1367.0
0.359,288.5,8704.5
0.36,80.0,249.0
0.365,119.0,769.0
0.366,111.0,416.5
0.369,163.0,1507.0
0.373,83.0,321.5
0.375,1362.0,77306.0
0.378,100.0,289.5
0.38,357.0,3350.0
0.382,95.0,212.0
0.383,329.0,3143.0
0.386,129.0,1246.0
0.387,248.0,9019.0
0.389,101.0,477.0
0.39,84.0,269.0
0.391,119.0,593.0
0.392,1184.0,111455.0
0.393,200.0,4239.0
0.395,288.0,10269.0
0.396,262.0,4314.0
0.4,1577.0,78053.0
