evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,202.0,3412.0
0.052,339.0,2905.0
0.054,167.0,8401.0
0.055,227.0,15123.0
0.067,227.0,34205.0
0.072,227.0,6840.0
0.073,167.0,800.0
0.074,216.0,2272.0
0.077,261.0,25581.0
0.081,38.0,1301.0
0.092,1098.0,5304.0
0.093,137.0,2822.0
0.097,293.0,608.0
0.098,191.5,10532.0
0.102,390.0,54784.0
0.126,166.0,3489.0
0.129,125.0,212.0
0.133,320.0,1199.0
0.136,227.0,4896.0
0.138,378.0,8631.0
0.141,223.0,18484.0
0.144,103.0,509.0
0.147,227.0,1596.0
0.152,507.0,8151.0
0.155,759.0,56079.5
0.156,389.0,41444.0
0.16,227.0,12290.0
0.164,1229.5,87506.0
0.169,112.5,298.5
0.174,147.0,913.0
0.175,4001.0,408072.0
0.179,104.0,364.0
0.18,3636.0,449905.0
0.182,347.0,2586.0
0.189,2051.0,174262.0
0.196,672.0,32356.0
0.204,455.0,18796.0
0.207,397.0,18916.0
0.21,300.0,17401.0
0.216,74.0,96.0
0.217,104.0,154.0
0.219,450.0,12996.0
0.222,162.0,1090.0
0.225,292.0,1899.0
0.227,263.0,6190.0
0.235,132.0,284.0
0.24,339.0,7287.0
0.243,270.0,4917.0
0.248,339.0,6976.0
0.249,1001.0,46967.0
0.251,84.0,193.0
0.254,454.0,15275.0
0.256,83.0,101.0
0.263,76.0,137.0
0.283,110.0,200.0
0.284,66.0,96.0
0.286,100.0,573.0
0.288,366.0,4947.0
0.302,566.0,9626.0
0.305,59.0,92.0
0.308,50.0,93.0
0.309,1339.0,151835.0
0.31,69.0,189.0
0.314,112.0,177.0
0.324,91.0,151.0
0.331,108.0,323.0
0.333,139.0,437.5
0.334,429.0,16396.0
0.337,356.5,13270.5
0.344,151.0,809.0
0.345,247.0,3309.0
0.346,128.0,441.0
0.351,1823.0,121429.0
0.353,50.0,133.0
0.359,89.0,202.0
0.36,80.0,249.0
0.366,111.0,416.5
0.375,1362.0,77306.0
0.378,101.0,426.0
0.38,357.0,3350.0
0.383,329.0,3143.0
0.387,248.0,9019.0
0.393,200.0,4239.0
0.395,288.0,10269.0
0.396,262.0,4314.0
