evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,202.0,3412.0
0.052,339.0,2905.0
0.053,270.5,3568.0
0.054,167.0,8401.0
0.055,326.3333333333333,9627.333333333334
0.057,190.0,10943.0
0.059,322.0,422.0
0.06,304.0,11872.0
0.064,455.0,627.0
0.065,227.0,11021.0
0.067,220.66666666666666,25390.0
0.071,272.0,16410.0
0.072,205.66666666666666,11556.333333333334
0.073,167.0,800.0
0.074,216.0,2272.0
0.077,261.0,25581.0
0.079,228.0,35485.0
0.081,132.5,2370.0
0.083,124.66666666666667,1254.6666666666667
0.084,227.0,29771.0
0.085,227.0,14307.0
0.09,227.0,10251.0
0.091,227.0,21773.0
0.092,1098.0,5304.0
0.093,106.0,1609.0
0.094,118.0,229.0
0.097,293.0,608.0
0.098,191.5,10532.0
0.102,236.0,27475.0
0.103,312.0,4087.0
0.104,150.0,7866.0
0.107,227.0,15705.0
0.108,558.0,12305.0
0.113,227.0,44627.0
0.114,327.0,816.0
0.118,265.0,29996.0
0.119,322.5,6560.0
0.123,204.0,16768.0
0.126,156.33333333333334,5338.0
0.127,76.0,196.0
0.129,214.0,1744.3333333333333
0.132,238.0,11039.5
0.133,320.0,1199.0
0.134,141.0,10342.0
0.136,227.0,4896.0
0.138,349.6666666666667,6016.0
0.139,683.0,71127.0
0.141,223.0,18484.0
0.143,64.0,188.0
0.144,103.0,509.0
0.147,226.5,4150.0
0.149,174.0,2843.0
0.15,684.0,50772.0
0.152,507.0,8151.0
0.155,575.3333333333334,40768.333333333336
0.156,300.0,21551.5
0.157,103.0,213.0
0.158,201.0,1849.0
0.159,227.0,19480.0
0.16,322.0,12600.25
0.162,152.5,2983.5
0.164,886.6666666666666,58832.333333333336
0.166,94.0,211.0
0.167,570.0,80629.5
0.168,1138.0,117658.0
0.169,112.5,298.5
0.17,943.0,107168.0
0.172,77.0,113.0
0.174,2074.0,229360.0
0.175,1407.6666666666667,136185.33333333334
0.178,455.0,33225.0
0.179,393.5,95827.5
0.18,2351.6666666666665,213009.33333333334
0.181,1559.0,96868.0
0.182,347.0,2586.0
0.184,336.0,24149.0
0.185,406.0,17322.0
0.186,155.0,418.0
0.187,89.5,466.5
0.189,1073.5,87258.0
0.19,51.0,85.0
0.193,53.0,105.0
0.194,227.0,2881.0
0.195,886.0,55654.0
0.196,672.0,32356.0
0.197,89.0,157.0
0.2,1669.0,185516.0
0.201,289.0,8780.5
0.204,341.5,10045.5
0.207,257.0,9638.5
0.209,833.0,41237.0
0.21,683.0,42065.5
0.212,2995.0,236752.0
0.215,73.0,138.0
0.216,217.0,3731.6666666666665
0.217,104.0,154.0
0.218,1067.0,76003.5
0.219,322.0,9049.0
0.22,70.0,197.0
0.221,573.0,18832.0
0.222,162.0,1090.0
0.223,132.0,858.0
0.225,196.5,1098.5
0.227,263.0,6190.0
0.23,1245.5,79746.0
0.233,285.0,12904.666666666666
0.234,128.0,393.0
0.235,132.0,284.0
0.237,95.0,271.0
0.238,86.0,90.0
0.24,339.0,7287.0
0.243,398.0,16558.333333333332
0.244,85.0,137.0
0.245,1779.0,170082.0
0.246,165.0,740.0
0.247,2427.0,199016.0
0.248,339.0,6976.0
0.249,469.6666666666667,17915.333333333332
0.251,84.0,193.0
0.253,742.0,35729.0
0.254,454.0,15275.0
0.255,100.5,356.5
0.256,83.0,101.0
0.261,84.5,134.0
0.263,1002.0,94089.5
0.265,116.0,400.0
0.266,450.0,20016.0
0.271,87.0,607.0
0.272,398.5,32102.0
0.273,788.0,38973.0
0.274,137.0,1313.0
0.276,54.0,99.0
0.278,109.0,307.5
0.279,59.0,78.0
0.283,96.66666666666667,152.66666666666666
0.284,2033.5,130874.5
0.286,100.0,573.0
0.288,366.0,4947.0
0.291,122.0,250.0
0.292,62.0,216.0
0.296,64.0,100.0
0.3,474.0,67145.0
0.301,954.0,58788.0
0.302,510.0,9756.5
0.305,294.5,18074.0
0.306,1366.0,94136.0
0.307,916.0,94551.0
0.308,50.0,93.0
0.309,723.5,76049.0
0.31,69.0,189.0
0.313,475.0,18013.0
0.314,112.0,177.0
0.315,88.25,177.75
0.318,56.0,101.0
0.32,2317.0,166869.0
0.323,88.0,280.0
0.324,85.75,200.5
0.328,184.0,561.0
0.33,63.0,86.0
0.331,88.5,230.5
0.332,358.0,17432.5
0.333,139.0,437.5
0.334,359.5,12560.5
0.337,356.5,13270.5
0.338,79.0,337.0
0.339,124.5,418.5
0.34,261.5,7912.0
0.341,78.0,100.0
0.344,108.5,463.0
0.345,203.0,3781.0
0.346,166.0,787.0
0.347,105.0,517.0
0.349,198.0,1499.0
0.35,195.66666666666666,3327.6666666666665
0.351,1823.0,121429.0
0.352,49.0,93.0
0.353,62.0,526.0
0.355,101.0,260.0
0.357,67.0,150.66666666666666
0.358,164.0,1367.0
0.359,264.3333333333333,7003.333333333333
0.36,80.0,249.0
0.365,119.0,769.0
0.366,102.0,393.5
0.368,81.0,190.0
0.369,163.0,1507.0
0.372,93.0,248.0
0.373,83.0,321.5
0.375,1362.0,77306.0
0.376,128.0,1085.0
0.378,100.0,289.5
0.38,219.0,1718.5
0.382,95.0,212.0
0.383,329.0,3143.0
0.386,129.0,1246.0
0.387,248.0,9019.0
0.389,101.0,477.0
0.39,84.0,269.0
0.391,256.5,8365.5
0.392,1184.0,111455.0
0.393,200.0,4239.0
0.395,174.0,3670.0
0.396,166.0,2231.5
0.397,106.0,195.0
0.4,1577.0,78053.0
