evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,202.0,3412.0
0.073,167.0,800.0
0.102,390.0,54784.0
0.133,320.0,1199.0
0.136,227.0,4896.0
0.147,227.0,1596.0
0.152,507.0,8151.0
0.16,227.0,12290.0
0.164,1229.5,87506.0
0.174,147.0,913.0
0.179,104.0,364.0
0.182,347.0,2586.0
0.207,397.0,18916.0
0.21,300.0,17401.0
0.216,74.0,96.0
0.222,162.0,1090.0
0.225,292.0,1899.0
0.227,263.0,6190.0
0.24,339.0,7287.0
0.243,270.0,4917.0
0.248,339.0,6976.0
0.254,454.0,15275.0
0.256,83.0,101.0
0.302,566.0,9626.0
0.305,59.0,92.0
0.308,50.0,93.0
0.324,91.0,151.0
0.333,101.0,269.0
0.337,139.0,1295.0
0.346,128.0,441.0
0.351,1823.0,121429.0
0.353,50.0,133.0
0.366,96.0,244.0
0.38,357.0,3350.0
0.383,329.0,3143.0
0.395,288.0,10269.0
