evolution rate,geometric mean length lived,geometric mean species population time
0.053,89.0,102.0
0.056,570.0000000000001,2582.0
0.058,55.00000000000001,61.0
0.059,195.1153504981092,394.2385064906776
0.062,150.25977505640023,730.5833285806624
0.063,444.00000000000006,1255.0000000000002
0.065,368.00000000000006,1420.0
0.067,117.0,134.0
0.079,229.0,1038.9999999999998
0.092,133.0,147.0
0.108,759.9999999999998,49019.000000000015
0.111,274.0,3302.0000000000005
0.116,455.00000000000006,21907.999999999993
0.12,516.6220541884186,13514.46513442338
0.122,372.0,12273.000000000004
0.126,430.0,25500.99999999999
0.129,471.0,13519.000000000002
0.132,892.8281870990572,58528.24933630996
0.137,322.99999999999994,3472.9999999999995
0.143,2993.215437841532,212228.8992070892
0.145,4001.0,281927.0
0.153,889.0,43797.0
0.158,297.0,533.0
0.162,590.0,26411.000000000007
0.174,629.0,12660.000000000004
0.178,4001.0,306701.29588901333
0.185,2098.0,155933.0
0.186,570.1999649245869,5640.930774260572
0.19,379.2835351026987,4926.875987885224
0.198,287.0,953.0000000000001
0.211,4001.0,278755.9999999999
0.213,624.5903662456212,7457.25418868547
0.215,111.00000000000001,147.0
0.216,89.0,122.0
0.225,4001.0,285595.99999999994
0.232,99.0,104.0
0.237,4001.0,254270.49745300756
0.243,113.99999999999999,245.00000000000003
0.245,138.0,252.0
0.248,724.126510456629,7837.048264514445
0.254,81.0,100.0
0.258,720.0,10828.000000000004
0.259,133.0,530.0
0.262,125.0,128.0
0.264,184.0,1599.9999999999998
0.265,131.0,161.0
0.268,103.0,113.99999999999999
0.285,126.0,217.0
0.292,76.0,95.0
0.3,208.0,642.0
0.304,96.25487000666512,100.0499875062461
0.307,80.0,105.0
0.316,4001.0,236099.00000000003
0.321,78.0,100.0
0.328,79.0,102.0
0.342,102.0,834.0000000000001
0.343,573.0,23822.999999999993
0.362,107.0,265.0
0.374,90.0,95.0
0.381,1346.0000000000002,62158.000000000015
0.396,88.0,102.0
