evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2124.6666666666665,117517.33333333333
0.052,283.0,479.0
0.062,2598.8571428571427,156610.42857142858
0.072,250.0,333.0
0.073,2106.5,132512.0
0.074,92.0,155.0
0.078,258.0,2757.5
0.083,159.33333333333334,292.6666666666667
0.085,1780.0,96267.5
0.087,301.0,9836.0
0.088,157.0,473.0
0.091,81.0,104.0
0.097,3121.1,201217.4
0.1,213.0,508.0
0.103,86.0,91.0
0.108,2905.222222222222,200914.11111111112
0.12,2613.75,172296.375
0.121,206.0,530.0
0.123,186.0,230.0
0.131,280.0,614.0
0.132,4001.0,284318.5
0.143,2973.875,201072.25
0.144,85.0,133.0
0.146,232.0,682.0
0.154,91.0,93.0
0.155,3234.9,206242.8
0.16,107.0,108.0
0.163,37.0,56.0
0.164,90.0,107.0
0.167,3021.5714285714284,186561.0
0.172,196.0,1041.0
0.178,1313.625,64482.375
0.18,103.0,149.0
0.182,88.0,97.0
0.185,99.0,106.0
0.186,95.0,104.0
0.188,58.0,81.0
0.19,2990.8,196374.5
0.195,96.0,97.0
0.197,284.0,3227.0
0.201,122.0,1129.0
0.202,2350.8888888888887,131882.22222222222
0.207,143.0,277.0
0.213,2639.6666666666665,146736.5
0.215,79.0,82.0
0.216,267.0,3101.0
0.22,104.0,311.0
0.225,715.5,16582.75
0.226,84.0,108.0
0.237,2235.5,137581.5
0.248,2724.0,153449.33333333334
0.249,161.5,4997.0
0.25,105.0,114.0
0.259,540.0,14515.0
0.26,1897.857142857143,100758.85714285714
0.262,124.0,149.0
0.267,243.0,913.0
0.272,976.0,21865.75
0.273,281.0,803.0
0.283,2901.6,179031.6
0.286,41.0,52.0
0.287,108.5,189.5
0.295,1883.3333333333333,99894.0
0.307,2707.5,169291.5
0.313,121.0,152.0
0.316,176.0,296.0
0.317,189.0,245.0
0.318,4001.0,267748.0
0.321,86.0,141.0
0.322,283.0,1537.0
0.33,3124.0,166565.5
0.331,94.0,156.0
0.338,171.0,512.0
0.34,95.0,97.0
0.342,953.75,17009.5
0.343,91.0,148.0
0.348,75.0,98.0
0.353,935.0,26340.0
0.354,149.0,245.0
0.358,110.0,146.0
0.365,840.0,30230.0
0.37,152.0,223.0
0.377,132.0,299.0
0.378,1046.0,43186.0
0.379,98.0,106.0
0.386,87.0,100.0
0.388,544.6666666666666,15792.333333333334
0.394,79.0,100.0
0.397,96.0,98.0
