timestamp,interval_seconds
1772016380.934588,0.627751
1772016381.758510,0.824093
1772016382.491211,0.732706
1772016383.269290,0.778082
1772016384.402887,1.133598
1772016385.055614,0.652727
1772016385.899126,0.843407
1772016386.869802,0.970775
1772016388.161748,1.291936
1772016389.015575,0.853842
1772016389.914017,0.898428
1772016390.719174,0.805168
1772016391.740891,1.021723
1772016392.502147,0.761256
1772016393.205813,0.703646
1772016394.041113,0.835319
1772016395.276239,1.235125
1772016396.091981,0.815746
1772016397.059865,0.967862
1772016397.842069,0.782224
1772016398.967761,1.125691
1772016399.777987,0.810225
1772016400.568773,0.790784
1772016401.441090,0.872290
1772016402.749945,1.308877
1772016403.624651,0.874709
1772016404.385035,0.760381
1772016405.247137,0.862110
1772016406.337881,1.090740
1772016407.189601,0.851721
1772016408.131660,0.942044
1772016408.782019,0.650374
1772016409.864688,1.082669
1772016410.752629,0.887939
1772016411.584223,0.831597
1772016412.299142,0.714911
1772016413.372391,1.073260
1772016414.266815,0.894421
1772016415.152555,0.885738
1772016415.850195,0.697627
1772016416.805876,0.955698
1772016417.645765,0.839892
1772016418.603757,0.957989
1772016419.476670,0.872912
1772016420.826272,1.349598
1772016421.705791,0.879523
1772016422.562538,0.856748
1772016423.227472,0.664932
1772016424.608424,1.380954
1772016425.359936,0.751512
1772016426.305454,0.945517
1772016427.201571,0.896100
1772016428.248616,1.047064
1772016429.152318,0.903701
1772016430.172023,1.019698
1772016431.051929,0.879914
1772016432.222031,1.170106
1772016433.133708,0.911673
1772016433.923000,0.789289
1772016434.846049,0.923054
1772016435.845495,0.999446
1772016436.651292,0.805793
1772016437.468459,0.817162
1772016438.284549,0.816097
1772016439.540438,1.255890
1772016440.473364,0.932902
1772016441.352486,0.879136
1772016442.141729,0.789256
1772016443.421697,1.279966
1772016444.333554,0.911850
1772016445.187594,0.854038
1772016446.046304,0.858719
1772016447.229113,1.182804
1772016448.021334,0.792224
1772016448.874605,0.853263
1772016449.594220,0.719624
1772016450.494632,0.900410
1772016451.010874,0.516246
