evolution rate,geometric mean length lived,geometric mean species population time
0.05,1746.188687818847,90591.96111388475
0.052,283.0,479.0
0.062,1420.2789959929112,66960.58766737912
0.072,250.0,333.00000000000006
0.073,920.9842561086482,43392.25400921226
0.074,92.0,155.0
0.078,256.78590303986704,1574.9203154445622
0.083,146.69165781670944,262.3787231161602
0.085,1716.8284713389398,92404.0721721722
0.087,301.0,9836.000000000002
0.088,157.0,473.00000000000006
0.091,81.0,104.0
0.097,2818.9038019226296,172229.1986318527
0.1,213.0,508.0000000000001
0.103,86.0,91.0
0.108,1621.0168573169444,77508.88158295614
0.12,1712.679352873097,80481.53000830926
0.121,191.06805070445452,412.32390180536476
0.123,186.0,229.99999999999997
0.131,280.0,614.0
0.132,4001.0,283904.3229932483
0.143,2575.3173282458897,135279.74143879832
0.144,85.0,133.0
0.146,231.99999999999997,682.0
0.154,91.0,93.0
0.155,2935.915534549924,163598.33451486126
0.16,107.0,108.0
0.163,37.0,56.00000000000001
0.164,90.0,107.0
0.167,1929.0923903161797,54649.28159017687
0.172,196.0,1041.0
0.178,687.3028102828237,11867.798685039177
0.18,103.0,149.0
0.182,88.0,97.0
0.185,99.0,106.0
0.186,95.0,104.0
0.188,57.99999999999999,81.0
0.19,1786.214495081008,85917.21987506146
0.195,96.0,97.0
0.197,284.0,3227.000000000001
0.201,122.0,1128.9999999999998
0.202,1849.7273335448326,71305.13129879527
0.207,143.0,277.0
0.213,2337.0680707496945,112414.24711222255
0.215,79.0,82.0
0.216,267.0,3101.0000000000005
0.22,104.0,311.0
0.225,594.4658187962483,9226.99148535412
0.226,84.0,108.0
0.237,891.5983563042014,24594.75074439256
0.248,1396.13905075729,21835.540257616176
0.249,106.3954886261631,690.9471759838086
0.25,105.0,113.99999999999999
0.259,540.0,14515.0
0.26,853.3158258987909,14842.707389693198
0.262,124.0,149.0
0.267,243.00000000000003,913.0000000000001
0.272,495.43241843152117,4470.948197981212
0.273,281.0,802.9999999999999
0.283,2512.7659293847432,102855.9019226785
0.286,41.0,52.0
0.287,107.3871500692704,189.3515249476486
0.295,1351.175665022883,46496.17645870246
0.307,2378.5319001434477,98712.45286183499
0.313,121.0,152.0
0.316,176.0,296.0
0.317,189.0,245.00000000000003
0.318,4001.0,267748.00000000006
0.321,86.0,141.0
0.322,283.0,1536.9999999999998
0.33,2998.374059386186,138041.64456424015
0.331,94.0,156.0
0.338,171.0,511.99999999999994
0.34,95.0,97.0
0.342,777.8873790674867,8192.335162258414
0.343,91.0,148.0
0.348,75.0,98.0
0.353,771.2271852082489,14452.739954575512
0.354,149.0,245.00000000000003
0.358,110.00000000000001,146.0
0.365,602.8059389223035,17279.029920687095
0.37,152.0,223.0
0.377,132.0,299.0
0.378,1046.0,43186.00000000001
0.379,98.0,106.0
0.386,87.0,100.0
0.388,290.94716076705527,3506.7576925743338
0.394,79.0,100.0
0.397,96.0,98.0
