evolution rate,length lived,species population time,population
0.33,58,92,1
0.225,4001,280022,69
0.073333,1171,28350,24
0.085,4001,288805,72
0.166667,4001,255668,63
0.33,1091,48742,44
0.178333,4001,260800,65
0.166667,1232,16594,13
0.19,4001,284317,71
0.236667,4001,235875,58
0.385067,131,156,1
0.236667,4001,255083,63
0.155,4001,261581,65
0.131667,4001,294624,73
0.073333,4001,305140,76
0.318074,106,318,3
0.257609,99,105,1
0.248333,153,1509,9
0.085,4001,280568,70
0.178333,4001,287454,71
0.18425,139,231,1
0.096667,4001,259927,64
0.318333,1731,53177,30
0.287374,82,94,1
0.085,4001,242522,60
0.327328,87,98,1
0.318333,464,6345,13
0.061667,4001,245176,61
0.131667,1802,70480,39
0.19,4001,239722,59
0.26,1374,55477,40
0.061667,4001,278179,69
0.19,2974,82072,27
0.12,4001,249557,62
0.248333,1005,19012,18
0.12,4001,293876,73
0.166667,1021,15769,15
0.073333,4001,278824,69
0.179525,97,103,1
0.061667,4001,230779,57
0.236667,1662,40364,24
0.155,4001,293972,73
0.19,2092,60055,28
0.166667,4001,245909,61
0.225,1256,38313,30
0.131667,4001,249450,62
0.061667,4001,333516,83
0.12,4001,303666,75
0.096667,1047,62247,59
0.166667,4001,282211,70
0.271667,1118,19866,17
0.131667,4001,294528,73
0.081072,215,358,1
0.213333,4001,308742,77
0.271667,1222,13349,10
0.248333,4001,216632,54
0.201667,1906,91618,48
0.085,4001,217160,54
0.061667,4001,259441,64
0.201667,4001,294978,73
0.248333,1125,8928,7
0.260558,111,219,1
0.201667,4001,248770,62
0.061667,4001,267275,66
0.201667,1059,37267,35
0.073333,4001,232890,58
0.085,4001,296197,74
0.236667,1081,21571,19
0.155,4001,272962,68
0.259196,93,159,1
0.073333,4001,282793,70
0.218577,84,96,1
0.340589,85,151,1
0.085,4001,294913,73
0.131667,4001,287162,71
0.318333,4001,305726,76
0.216604,357,901,2
0.05,4001,293430,73
0.33,2116,64695,30
0.085,4001,301469,75
0.220588,155,410,2
0.073333,4001,248513,62
0.166667,1271,11247,8
0.061667,4001,237779,59
0.096667,4001,285887,71
0.225,1447,44717,30
0.25059,100,122,1
0.096667,4001,286171,71
0.225,1245,23559,18
0.201667,2511,96971,38
0.108333,4001,250017,62
0.178333,1230,22602,18
0.12,4001,295848,73
0.318002,163,287,1
0.151616,117,227,1
0.201667,1166,11370,9
0.155,4001,301776,75
0.295,1171,44857,38
0.155,3058,92759,30
0.178333,58,517,8
0.26,4001,288586,72
0.073333,4001,324416,81
0.283333,1090,22585,20
0.12,4001,290731,72
0.12,4001,297923,74
0.374365,143,157,1
0.085,4001,319255,79
0.178333,1792,71971,40
0.131667,4001,215456,53
0.061667,1276,77036,60
0.155,4001,280968,70
0.122746,63,82,1
0.166667,4001,283534,70
0.085,1411,79156,56
0.096667,4001,305973,76
0.073333,1065,42002,39
0.236667,4001,270651,67
0.368488,83,101,1
0.225,4001,289536,72
0.116701,220,449,2
0.096667,4001,309316,77
0.248333,2225,63447,28
0.108333,4001,304142,76
0.236667,1389,21129,15
0.085,4001,293329,73
0.085038,297,589,1
0.061667,4001,284292,71
0.318333,1473,33957,23
0.073333,4001,296645,74
0.052574,812,9415,11
0.143333,4001,297130,74
0.096667,4001,295602,73
0.352926,1050,27280,25
0.085,4001,309360,77
0.096667,4001,290788,72
0.372091,353,823,2
0.066456,135,165,1
0.108333,4001,265018,66
0.061667,1170,65327,55
0.295,4001,260207,65
0.352456,274,1705,6
0.096667,4001,282860,70
0.05,1222,46765,38
0.283333,4001,257262,64
0.318333,1193,21385,17
0.085,4001,309557,77
0.12,999,41931,41
0.166667,4001,271226,67
0.283333,2548,80512,31
0.225,4001,281026,70
0.155,1206,22512,18
0.085,4001,278162,69
0.12,4001,298193,74
0.143333,4001,261422,65
0.276208,582,16385,28
0.12,4001,271723,67
0.246111,171,215,1
0.166667,4001,253639,63
0.318333,2825,91766,32
0.271667,4001,237472,59
0.166667,1760,41763,23
0.131667,4001,276977,69
0.213333,2000,40053,20
0.05,4001,276286,69
0.061667,4001,261899,65
0.178333,1784,38296,21
0.108333,4001,232402,58
0.213333,2233,49083,21
0.05,4001,298309,74
0.05,1378,70020,50
0.213333,4001,228282,57
0.271667,2491,141048,56
0.143333,4001,296646,74
0.143333,4001,276536,69
0.061667,2069,31076,15
0.085,4001,275712,68
0.320435,87,132,1
0.05,4001,338479,84
0.248333,1811,52157,28
0.085,4001,242993,60
0.225,1026,19170,18
0.108333,4001,288229,72
0.271667,1223,14889,12
0.108333,4001,217079,54
0.19,4001,344439,86
0.108333,4001,242353,60
0.178333,1324,11356,8
0.073333,4001,234628,58
0.26,2208,71975,32
0.155,4001,244222,61
0.069438,182,243,1
0.306667,2840,144767,50
0.166667,4001,276037,68
0.108333,4001,279684,69
0.201667,4001,284106,71
0.306667,1222,22661,18
0.107198,92,199,2
0.096667,4001,306106,76
0.225,4001,209517,52
0.223216,96,160,1
0.085,4001,264185,66
0.236667,1062,21386,20
0.152123,94,154,1
0.085,4001,273352,68
0.178333,1015,30102,29
0.283333,4001,296830,74
0.225,1160,14878,12
0.155,4001,285569,71
0.182728,100,225,2
0.073333,4001,287503,71
0.273919,124,145,1
0.131667,4001,303249,75
0.085,4001,261940,65
0.143333,1128,11610,10
