timestamp,interval_seconds
1772061472.694260,1.200042
1772061474.370746,1.676727
1772061476.150645,1.779918
1772061477.785341,1.634642
1772061479.045009,1.259702
1772061480.478700,1.433716
1772061482.169195,1.690470
1772061483.690857,1.521686
1772061484.929664,1.238782
1772061486.653986,1.724346
1772061487.813209,1.159215
1772061488.380203,0.567016
1772061488.929231,0.549024
1772061489.658586,0.729355
1772061490.123269,0.464692
1772061490.441903,0.318634
1772061491.179005,0.737095
1772061491.873299,0.694289
1772061492.518627,0.645289
1772061493.137794,0.619211
1772061494.459147,1.321344
1772061495.554118,1.094972
1772061496.844560,1.290440
1772061498.127108,1.282547
1772061499.474813,1.347688
1772061500.756998,1.282206
1772061502.079391,1.322391
1772061503.280811,1.201421
1772061504.601449,1.320639
1772061505.605461,1.004013
1772061507.617635,2.012154
1772061508.976874,1.359258
1772061510.556000,1.579120
1772061512.234121,1.678122
1772061513.373286,1.139173
1772061514.760427,1.387135
1772061516.449981,1.689555
1772061518.134696,1.684699
1772061519.329578,1.194895
1772061520.416101,1.086528
1772061521.637326,1.221230
1772061522.967722,1.330390
1772061523.976465,1.008748
1772061525.202543,1.226072
1772061526.371125,1.168585
1772061527.445150,1.074022
1772061528.726689,1.281542
1772061530.002424,1.275729
1772061531.091355,1.088939
1772061532.327289,1.235915
1772061533.901335,1.574060
1772061534.974189,1.072856
1772061536.047374,1.073189
1772061537.016559,0.969180
1772061537.913462,0.896910
1772061539.032485,1.119017
1772061539.882857,0.850377
1772061540.990819,1.107958
1772061542.241119,1.250303
1772061543.437238,1.196117
1772061544.568624,1.131384
1772061545.005369,0.436748
1772061545.546977,0.541611
1772061546.056807,0.509829
1772061546.643745,0.586939
1772061547.300922,0.657177
1772061547.897689,0.596764
1772061548.527828,0.630139
1772061549.015291,0.487466
1772061549.553758,0.538449
1772061550.736422,1.182675
1772061551.557188,0.820769
1772061552.411797,0.854611
1772061553.080226,0.668423
1772061553.891721,0.811500
1772061554.650141,0.758423
1772061555.381596,0.731441
1772061556.116223,0.734642
1772061556.953872,0.837645
1772061557.747464,0.793595
1772061559.634285,1.886817
1772061560.884909,1.250621
1772061562.037190,1.152278
1772061563.011110,0.973925
1772061564.242384,1.231273
1772061565.505913,1.263527
1772061566.723734,1.217825
1772061568.218743,1.495011
1772061569.246248,1.027501
1772061570.556027,1.309782
1772061571.711508,1.155480
1772061572.659768,0.948239
1772061573.323217,0.663468
1772061574.107866,0.784652
1772061574.866824,0.758957
1772061575.633968,0.767144
1772061576.393765,0.759801
1772061577.291090,0.897320
1772061578.037688,0.746601
1772061578.635459,0.597774
1772061580.068922,1.433455
1772061581.820959,1.752035
1772061583.276908,1.455952
1772061584.572480,1.295572
1772061586.147289,1.574814
1772061587.744399,1.597099
1772061589.378660,1.634263
1772061591.024059,1.645402
1772061592.526721,1.502660
1772061594.148330,1.621613
1772061595.695586,1.547258
1772061597.221060,1.525468
1772061598.674364,1.453304
1772061600.150896,1.476535
1772061601.563106,1.412208
1772061602.928658,1.365550
1772061604.423373,1.494697
