evolution rate,geometric mean length lived,geometric mean species population time
0.05,498.00000000000006,29569.0
0.056,81.0,93.0
0.057,552.9999999999999,4334.000000000001
0.058,553.9999999999999,35819.000000000015
0.059,86.0,89.0
0.062,1355.0000000000005,89582.0
0.073,637.9999999999999,44484.0
0.074,52.0,62.0
0.084,487.0,2203.0000000000005
0.085,1426.0000000000002,97443.00000000004
0.089,100.0,112.99999999999999
0.097,1069.0,3815.0
0.099,79.0,85.0
0.106,756.0,31366.999999999996
0.108,883.9999999999998,36180.000000000015
0.12,1355.9999999999998,63317.99999999997
0.138,113.99999999999999,137.0
0.143,3023.6327553324036,176296.68742268617
0.155,4001.0,299403.9408357877
0.167,4001.0,311620.9999999999
0.168,71.0,100.0
0.178,1279.2220292036875,39256.92173362553
0.186,1140.0,10845.000000000002
0.19,1904.2977708331223,63218.43617173714
0.192,425.0,38561.999999999985
0.193,87.0,98.0
0.2,97.0,154.0
0.202,533.0,9317.0
0.203,95.0,150.0
0.211,98.0,185.0
0.212,4001.0,295158.0
0.22,83.0,100.0
0.225,4001.0,290319.0000000001
0.226,144.0,157.0
0.229,4001.0,318397.00000000023
0.231,362.0,836.0000000000001
0.237,1644.3306263705047,40630.55862933923
0.238,162.0,1694.0000000000002
0.248,117.0,154.0
0.257,101.0,107.0
0.263,117.0,268.0
0.268,88.0,155.0
0.272,133.0,145.0
0.274,78.36453279386025,92.46621004453465
0.283,129.0,157.0
0.284,4001.0,299923.99999999977
0.293,176.0,330.0
0.299,97.0,111.00000000000001
0.303,79.0,91.0
0.304,167.0,206.0
0.307,274.0,1270.0
0.31,91.0,95.0
0.311,182.0,355.0
0.319,74.0,103.0
0.328,687.0,19083.999999999996
0.337,108.0,157.0
0.342,100.821624664553,323.1439307800783
0.348,170.0,1277.0000000000002
0.353,131.7383770964255,852.9466571832028
0.362,124.10479442793499,188.59480374602055
0.363,193.0,356.99999999999994
0.369,1465.9999999999998,37135.00000000002
0.377,190.68298298484842,548.8970759623338
0.384,137.0,249.00000000000003
0.388,56.99999999999999,487.0
0.391,877.9999999999998,47497.000000000015
