evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1342.0,63189.0
0.057,185.0,248.0
0.062,2938.0,194037.8
0.073,2665.0,159349.0
0.075,95.0,101.0
0.081,87.0,95.0
0.085,3518.5,228396.5
0.097,3200.0,206722.5
0.108,3346.6666666666665,229342.66666666666
0.12,2958.2,216881.4
0.128,101.0,110.0
0.132,4001.0,311016.0
0.138,92.0,93.0
0.143,3567.6,238404.6
0.155,4001.0,248602.66666666666
0.165,296.0,648.0
0.167,2629.25,153758.0
0.178,3011.3333333333335,191790.66666666666
0.19,4001.0,225291.0
0.202,4001.0,270610.0
0.213,2854.0,182093.0
0.224,2050.0,142596.0
0.225,4001.0,290347.0
0.226,103.0,141.0
0.237,1053.0,12597.0
0.248,1252.0,35801.0
0.256,78.0,92.0
0.26,2524.3333333333335,108408.0
0.283,1661.0,103499.0
0.295,1194.5,16393.5
0.307,3058.5,196455.5
0.32,148.0,612.0
0.342,1479.0,35638.0
