evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2762.714285714286,174063.14285714287
0.054,294.0,9360.0
0.057,185.0,248.0
0.058,451.0,9000.0
0.062,3088.1111111111113,210173.77777777778
0.064,465.0,11326.0
0.073,3277.6363636363635,211156.18181818182
0.075,95.0,101.0
0.081,87.0,95.0
0.085,3863.1428571428573,261170.57142857142
0.095,4001.0,264546.0
0.097,3467.0,236403.83333333334
0.108,3510.25,242504.625
0.112,75.0,124.0
0.12,3171.0,231023.63636363635
0.128,101.0,110.0
0.132,3801.7272727272725,269400.2727272727
0.138,92.0,93.0
0.143,3804.0,242212.9090909091
0.145,460.0,2025.0
0.155,3521.0,211816.4
0.161,277.0,1099.0
0.165,296.0,648.0
0.167,2489.714285714286,148846.42857142858
0.174,164.0,256.0
0.178,3506.1666666666665,220139.0
0.19,3064.0,152275.5
0.202,2725.1111111111113,167482.22222222222
0.204,99.0,114.0
0.213,2862.2,175364.0
0.222,319.0,2593.0
0.224,2050.0,142596.0
0.225,2219.0,122437.6
0.226,103.0,141.0
0.237,1210.4,34327.0
0.243,170.0,263.0
0.248,2168.3333333333335,115088.33333333333
0.256,78.0,92.0
0.26,2524.3333333333335,108408.0
0.272,1186.0,14741.0
0.283,1682.5,94014.75
0.295,1320.3333333333333,19657.666666666668
0.305,104.0,111.0
0.307,2395.6,140207.0
0.317,109.0,154.0
0.318,1167.0,37733.0
0.32,148.0,612.0
0.33,1329.0,9066.0
0.332,89.0,207.0
0.341,198.0,719.0
0.342,2255.5,74865.0
0.347,341.0,993.0
0.353,1031.5,15733.5
