evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1439.0,79390.0
0.057,185.0,248.0
0.062,2229.3333333333335,140180.66666666666
0.073,3160.0,205145.0
0.081,87.0,95.0
0.085,3518.5,228396.5
0.097,3200.0,206722.5
0.108,3019.5,220946.0
0.12,2697.5,197183.25
0.128,101.0,110.0
0.132,4001.0,309874.5
0.138,92.0,93.0
0.143,3278.6666666666665,203398.66666666666
0.155,4001.0,248602.66666666666
0.165,296.0,648.0
0.167,2629.25,153758.0
0.178,3011.3333333333335,191790.66666666666
0.19,4001.0,225291.0
0.202,4001.0,270610.0
0.213,2854.0,182093.0
0.224,4001.0,285086.0
0.226,103.0,141.0
0.237,1053.0,12597.0
0.248,1252.0,35801.0
0.256,78.0,92.0
0.26,2524.3333333333335,108408.0
0.283,62.0,649.0
0.295,1313.0,18521.0
0.307,3058.5,196455.5
0.32,148.0,612.0
0.342,1479.0,35638.0
