evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1439.0,79390.0
0.057,185.0,248.0
0.062,4001.0,264931.0
0.073,3160.0,205145.0
0.085,3518.5,228396.5
0.097,4001.0,278548.0
0.108,2692.3333333333335,196686.66666666666
0.12,1394.0,86115.5
0.132,4001.0,296055.0
0.138,92.0,93.0
0.143,3278.6666666666665,203398.66666666666
0.155,4001.0,259322.0
0.165,296.0,648.0
0.167,1119.0,21774.0
0.178,3011.3333333333335,191790.66666666666
0.202,4001.0,273240.5
0.213,2854.0,182093.0
0.226,103.0,141.0
0.248,1151.0,31507.0
0.283,62.0,649.0
0.295,1313.0,18521.0
0.307,4001.0,291591.0
0.342,1479.0,35638.0
